Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28,13.6,,36,0,28.2,8.5,14.4,,,,,
2,23.7,30.4,12.8,,29,0,29.9,9.4,14.4,,,,,
3,18.5,28.5,12.2,,50,6.6,24.5,10.7,21.7,,,,,
4,14.4,19.7,8.1,,47,0.51,28.6,7.2,18,,,,,
5,15.2,23,6.7,,35,0.51,29.9,7.2,14.4,,,,,
6,17.3,26.9,6.1,,24,0,29.9,5,10.7,,,,,
7,22.2,30.4,9.7,,22,0,29.9,5.9,10.7,,,,,
8,24.6,30.6,12.8,,23,0,29.9,7.6,14.4,,,,,
9,23,30.7,17.2,,32,0,28.3,5.2,10.7,,,,,
10,24.7,30.5,16.1,,25,0,27.4,9.4,18,,,,,
11,25.9,32.9,17.9,,23,0,29.9,11.7,21.7,,,,,
12,24.2,29.8,17.9,,32,0,29.6,7.6,14.4,,,,,
13,26.3,31.3,17.3,,28,0,29.9,9.4,21.7,,,,,
14,26.8,32.6,20.9,,30,0,29.9,10.4,21.7,,,,,
15,22.7,32.1,16.2,,42,1.02,29.9,8.1,18,,,,,
16,24.7,31.8,15.3,,33,0.25,29.9,4.4,7.2,,,,,
17,21.2,30.7,15.6,,49,1.78,28,8.5,18,,,,,
18,17.3,24.5,13.4,,72,25.4,22,4.1,7.2,,,,,
19,18.4,24.1,13.2,,61,1.78,26.1,5,18,,,,,
20,16.5,21,14.2,,71,3.3,29.9,4.8,14.4,,,,,
21,18.7,24.4,13.9,,62,13.97,24.1,5,14.4,,,,,
22,17.9,23.6,13.5,,69,1.52,27.4,5,10.7,,,,,
23,19.1,25,13.6,,68,7.11,23.5,4.1,7.2,,,,,
24,19.9,29.3,14.8,,63,5.59,23.8,6.7,14.4,,,,,
25,17.5,22.5,14.5,,74,4.83,27.7,4.6,10.7,,,,,
26,18.8,23.7,12.9,,63,0.51,26.4,4.8,7.2,,,,,
27,21.2,30.2,11.7,,46,0.25,29.9,5.2,10.7,,,,,
28,21.2,27.6,14.2,,44,0,29.5,5.9,7.2,,,,,
29,18.9,23.5,14.3,,60,3.56,28.3,9.1,18,,,,,
30,16.2,19,14,,75,3.05,22,4.3,7.2,,,,,
