Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20,13.9,,81,16.26,22.7,3.5,3.5,,,,,
2,16.5,20.5,14,,85,10.41,26.9,3.5,7.2,,,,,
3,19,25.3,14.6,,70,2.79,24.9,3.5,3.5,,,,,
4,19.4,23.5,14.1,,69,0.76,29.3,5,7.2,,,,,
5,19.7,25.8,14.7,,66,21.84,25.6,7.8,18,,,,,
6,19.6,24.5,14.6,,69,22.61,29.9,3,7.2,,,,,
7,19.2,24.6,15.4,,71,0.76,29.9,4.1,10.7,,,,,
8,17,20.7,14.3,,84,23.62,20.6,3,7.2,,,,,
9,17.2,24.6,13.8,,72,10.92,24.8,5,10.7,,,,,
10,17.3,21.5,13.5,,64,3.3,29.3,9.1,21.7,,,,,
11,16.6,21.7,13.1,,66,8.89,24.6,6.7,25.2,,,,,
12,18.7,24.5,13,,57,8.38,29.9,3.5,7.2,,,,,
13,19.8,27.4,12.9,,51,0,28.8,6.1,14.4,,,,,
14,19.2,25.7,11.8,,53,0,29.5,3.5,3.5,,,,,
15,21.8,29.1,12.3,,42,0,29.9,7.2,14.4,,,,,
16,20.8,27.6,14.7,,46,0,27.2,8.5,18,,,,,
17,21.8,30.2,12.9,,45,0,29.9,7.6,18,,,,,
18,21.5,29.3,14.7,,45,0,29.9,6.3,14.4,,,,,
19,22.2,31.5,13.4,,46,2.79,29.9,7.2,21.7,,,,,
20,20.1,26.2,15.2,,60,3.05,28.8,5.9,14.4,,,,,
21,19.5,24.5,15.9,,61,0.25,29.5,6.7,28.7,,,,,
22,21.7,27.2,14.5,,48,0,28.8,5.9,10.7,,,,,
23,23.6,29.5,17.3,,42,,29.9,7.6,14.4,,,,,
24,20.8,26,15.9,,52,3.56,28.5,8.5,21.7,,,,,
25,16.6,18.6,15.1,,81,12.7,25.4,2.8,3.5,,,,,
26,18.9,26.1,14.9,,67,4.06,29.5,5.4,14.4,,,,,
27,21.3,26.9,15.7,,57,2.03,28.2,3.1,3.5,,,,,
28,20.9,28.6,16.1,,55,1.78,29,5,14.4,,,,,
29,20.2,29.3,15.4,,61,2.79,27.7,3.1,3.5,,,,,
30,20.4,26.2,15.3,,57,2.03,29.9,6.1,14.4,,,,,
31,22.5,32,14.3,,45,0,29.6,5,7.2,,,,,
