Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,23.7,14.5,,72,21.34,23.5,6.3,32.4,,,,,
2,20.3,29,13.2,,60,1.02,29.9,4.1,7.2,,,,,
3,21.5,28.1,14,,49,0,28.3,7.2,14.4,,,,,
4,21.3,28.2,14.5,,52,0,29.9,3.1,7.2,,,,,
5,16.8,19.7,15.2,,79,6.1,24,3.1,7.2,,,,,
6,18.2,24.2,14,,66,0.76,29.6,3.5,7.2,,,,,
7,20.3,27,13.7,,55,0,29.9,5.9,18,,,,,
8,21.1,29.6,15.2,,51,0,29.9,4.4,7.2,,,,,
9,16.1,24.7,13.4,,73,5.08,26.7,3.5,7.2,,,,,
10,16.6,23.1,11,,60,0,29.9,3.5,10.7,,,,,
11,17.2,22.2,10.1,,61,0,29.9,2.8,7.2,,,,,
12,17.1,23.1,12.7,,69,2.29,29.9,2.8,3.5,,,,,
13,19.1,26.1,12.4,,61,1.02,29.9,2.2,7.2,,,,,
14,18.8,25.1,14.7,,60,0,29.5,4.1,7.2,,,,,
15,19.4,27.5,13.7,,55,0.51,29.9,5.9,10.7,,,,,
16,20.2,27.5,12.2,,50,0,29.9,3.1,3.5,,,,,
17,19.7,26.7,14.7,,54,0,27.5,4.1,7.2,,,,,
18,19,29.5,13.5,,56,0.51,28.2,5.7,10.7,,,,,
19,18.4,28.6,12,,61,4.57,28.3,5,10.7,,,,,
20,18.3,24.7,13.9,,68,5.08,29.9,2.8,3.5,,,,,
21,16.6,23.1,14.2,,77,5.59,25.1,3.5,7.2,,,,,
22,18.1,26,12.1,,64,5.59,28.8,5,14.4,,,,,
23,17.9,23.5,12.1,,65,0,28.3,3.5,10.7,,,,,
24,20,30.2,11.8,,50,0,27.2,5,10.7,,,,,
25,20.6,30.6,12.2,,47,0,27.5,5,10.7,,,,,
26,20.3,30.1,12.4,,46,0,28.8,6.3,18,,,,,
27,18.7,25,12.5,,56,8.13,28.5,5.9,14.4,,,,,
28,17.5,24,12.2,,61,7.87,27.8,6.3,14.4,,,,,
29,17.1,25.5,11.2,,63,0.51,29,4.1,10.7,,,,,
30,19.6,28.5,11.4,,49,0,29.8,5,10.7,,,,,
