Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,32.5,15.5,,44,0,27.7,5,10.7,,,,,
2,19.7,25.4,16.7,,66,1.27,27.7,5.4,7.2,,,,,
3,22.7,29.7,16.4,,49,0,29.9,9.1,14.4,,,,,
4,22.1,29.5,17.2,,50,0,29.9,5.9,14.4,,,,,
5,24.2,31.8,17.2,,41,0,29,6.7,14.4,,,,,
6,25.1,34.1,17.9,,38,0,29.5,5.9,10.7,,,,,
7,20.2,25.5,17.5,,66,1.27,27.4,7.8,21.7,,,,,
8,18.7,27.2,15.2,,74,3.3,26.4,5.2,7.2,,,,,
9,17.4,23.5,12.2,,71,24.13,22.4,4.1,7.2,,,,,
10,12.3,13.2,11.4,,87,24.38,22.4,3.1,3.5,,,,,
11,14.7,16.7,11.6,,82,2.03,28.5,3.5,3.5,,,,,
12,18.9,27.1,13.2,,63,2.54,29.9,4.4,7.2,,,,,
13,18.4,24.6,13.2,,71,3.05,27.5,3.1,7.2,,,,,
14,19.3,25.2,15,,69,4.06,26.9,5,10.7,,,,,
15,20.1,25.7,14.2,,64,2.79,27.2,3.1,7.2,,,,,
16,21.4,29.2,16,,56,0,29.9,3.1,7.2,,,,,
17,20.5,26.6,14.7,,59,0,28.3,4.4,10.7,,,,,
18,18.6,22,15.9,,78,1.52,27.2,2.2,3.5,,,,,
19,21.1,28.5,16,,59,0.51,27.2,4.1,7.2,,,,,
20,22.2,29,16.4,,51,0,28.5,6.7,14.4,,,,,
21,22.9,31,16.5,,44,0,28.3,6.7,14.4,,,,,
22,22.4,31.2,15.6,,42,0,29.9,4.4,10.7,,,,,
23,21.8,31.2,15,,43,0,28.5,2.2,7.2,,,,,
24,21.3,29,13.3,,48,0,27.4,4.1,10.7,,,,,
25,22.3,29,15.6,,45,0,29.9,5.9,10.7,,,,,
26,22.4,27.1,16.3,,45,0,29.9,7.8,18,,,,,
27,23.2,29.6,17.5,,42,0,29.9,9.1,21.7,,,,,
28,21.5,28.5,16.4,,49,0,29.9,7.6,18,,,,,
29,21.5,29.5,16,,52,5.08,24.3,4.4,10.7,,,,,
30,18.4,25,15.1,,75,17.27,24.9,4.1,7.2,,,,,
31,17.2,21.7,14.7,,75,5.59,27.7,3.5,7.2,,,,,
