Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,22,5.5,,34,0,28.5,7.2,18,,,,,
2,11.7,18.1,7.1,,55,2.29,26.4,8.7,25.2,,,,,
3,11.2,19.2,5.4,,54,1.52,26.6,7.2,14.4,,,,,
4,13.8,20.9,4,,37,1.52,28.5,6.7,14.4,,,,,
5,14.4,23.6,6.2,,25,0,29,5.4,10.7,,,,,
6,16.8,25.5,4.6,,19,0,29.5,7.6,14.4,,,,,
7,18.5,27,8.2,,20,0,29.9,6.3,10.7,,,,,
8,19.6,27.6,10.3,,21,0,28.8,9.1,21.7,,,,,
9,18.3,25.1,12.4,,19,0,29.9,14.4,32.4,,,,,
10,16.3,24.5,9.6,,19,0,26.4,9.8,28.7,,,,,
11,10.3,17.7,6.2,,46,0.51,25.7,7.2,21.7,,,,,
12,11.2,18.2,4.6,,30,0.25,27.8,5.4,10.7,,,,,
13,11.5,19.3,2.6,,33,0,29.9,8.1,18,,,,,
14,14.7,23.9,4,,21,0,28.8,5.9,7.2,,,,,
15,16.9,24.7,5.7,,20,0,28.8,10.4,18,,,,,
16,11.8,20,7.2,,46,2.54,24.8,9.3,28.7,,,,,
17,11.1,16.5,5.7,,36,3.05,26.7,5,7.2,,,,,
18,15.4,24.9,4,,22,0,28.5,5.4,10.7,,,,,
19,18.8,24.7,6.9,,21,0,29.5,8.5,18,,,,,
20,16.9,26.3,9.7,,38,3.3,25.9,9.4,18,,,,,
21,13.7,18.5,8.9,,49,2.79,29.5,9.8,21.7,,,,,
22,15.4,23.1,7.3,,41,0,27.4,7.2,14.4,,,,,
23,16.9,24.6,7.5,,39,0,29,6.7,25.2,,,,,
24,16.1,25.1,11.1,,50,1.78,29.9,9.1,10.7,,,,,
25,12.6,20,9,,69,2.03,28.2,5.9,14.4,,,,,
26,12.9,18.6,8.9,,62,0.25,29.5,9.4,21.7,,,,,
27,12.1,19.4,6.7,,57,0,29.9,9.3,21.7,,,,,
28,13.6,21.3,5.7,,42,0,28.8,5,10.7,,,,,
29,10.6,20.1,4.9,,59,1.52,22.9,4.4,10.7,,,,,
30,14.4,22.5,4.4,,38,0,24.1,6.7,14.4,,,,,
