Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.3,-4,-5,1041.7,,0,6,12.6,14.4,,,,,
3,,,,,,,,,,,,,,
4,-3.8,-2,-6,1030.2,95,2.03,3.5,6.5,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-4,-1,-8,1018.3,87,0,6,10.7,14.4,,,,,
8,-1.5,-1,-2,1019.3,81,0,5,7.2,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-2.5,0,-4,1009.1,,0,5.5,8.1,10.7,,,,,
12,-5.8,-1,-11,1013.4,81,0,5.1,12,28.7,,,,,
13,-1,1,-5,1014.2,92,0.25,3.5,10.7,10.7,,,,,
14,0.8,2,0,1013.6,90,0.25,2.9,13.7,18,,,,,
15,,,,,,,,,,,,,,
16,4.7,8,1,1001.9,95,7.87,3.9,12.6,14.4,,,,,
17,9,11,7,1009.2,89,4.32,4.7,10.7,14.4,,,,,
18,7.3,12,5,1009.5,91,0,4.7,9.6,14.4,,,,,
19,6,8,2,1004.7,77,0,6,14.4,18,,,,,
20,-0.8,2,-4,1019.9,81,1.02,5.6,12.6,21.7,,,,,
21,-3.3,2,-6,1024.2,89,0,6,4.4,7.2,,,,,
22,5.5,8,1,1019.4,93,0,2.7,9.6,10.7,,,,,
23,9.2,10,7,1015,94,1.27,4.3,13.9,14.4,,,,,
24,9.5,11,8,1011.3,80,0,6,13.1,14.4,,,,,
25,7.2,11,2,1005.5,,3.05,3.7,9.4,21.7,,,,,
26,2.6,5,1,1004,99,0,4,8,18,,,,,
27,-1.8,4,-6,1010.6,84,0,5.8,11.5,21.7,,,,,
28,-4,0,-7,1010.2,91,0,5,13,21.7,,,,,
29,-2.2,-1,-3,1005.4,93,0.25,4,5.7,10.7,,,,,
30,-5.4,-4,-8,1022,87,0.51,5.8,14.4,21.7,,,,,
