Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-4,-5,997.6,96,1.02,1.3,9.1,14.4,,,,,
2,-4.2,-3,-5,996.4,91,7.87,1.4,13.1,14.4,,,,,
3,-3.8,-3,-5,1011.4,86,0,6,,,,,,,
4,-4.3,-4,-5,1014.5,85,0,5.5,7.2,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-5.5,-5,-7,1022.6,87,0.25,5.1,3.5,10.7,,,,,
8,-5.7,-2,-13,1028.5,88,0,5.1,6.7,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-15.5,-10,-20,1037.1,86,0,3.7,3.5,3.5,,,,,
12,-7,-5,-11,1039.9,87,1.02,5,5.9,10.7,,,,,
13,-4.8,-4,-5,1035.8,85,1.02,5.3,6.3,10.7,,,,,
14,-7.6,-7,-10,1026.4,84,0.25,6,13,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-12.4,-10,-16,1024.1,79,0,5.6,3,3.5,,,,,
19,-11.8,-5,-18,1023.7,75,0,3.7,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-10.5,-7,-13,1027.2,84,0.25,6,16.9,21.7,,,,,
23,,,,,,,,,,,,,,
24,-3,-2,-5,1004.5,90,5.08,3.1,10.7,18,,,,,
25,-3.6,-1,-7,1008.3,91,0.25,4.5,5.7,10.7,,,,,
26,,,,,,,,,,,,,,
27,-10.8,-7,-12,1011.8,87,1.52,5.5,4.3,7.2,,,,,
28,,,,,,,,,,,,,,
29,-14.8,-11,-20,1022.5,89,0.25,3.5,0.7,3.5,,,,,
30,-9.3,-4,-13,1011,,1.02,3.5,9.8,10.7,,,,,
31,,,,,,,,,,,,,,
