Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4,2,996.9,88,0.51,6,15.2,18,,,,,
2,-1.6,0,-3,1013,69,0,6,13.7,18,,,,,
3,,,,,,,,,,,,,,
4,0.8,1,-1,1006.6,92,0.25,3.5,6.5,10.7,,,,,
5,,,,,,,,,,,,,,
6,0,2,-1,1010,,2.29,3.4,5.7,10.7,,,,,
7,,,,,,,,,,,,,,
8,-0.7,1,-2,1021.4,,0,16.3,10.7,28.7,,,,,
9,,,,,,,,,,,,,,
10,-8.2,-7,-12,1022.5,90,0,6,8,10.7,,,,,
11,,,,,,,,,,,,,,
12,-8.2,-7,-10,1021.2,88,4.06,4.3,9.4,10.7,,,,,
13,-15.3,-7,-19,1029.4,87,0.25,5,10.7,14.4,,,,,
14,-18.4,-5,-24,1031.2,86,0,3.1,1.5,3.5,,,,,
15,-12.8,-6,-18,1028.4,78,0,4.2,3.5,7.2,,,,,
16,-7.2,-3,-14,1020.4,73,0,6,7.2,10.7,,,,,
17,-4.4,-1,-10,1018.6,86,2.03,2.7,3.5,10.7,,,,,
18,-4.2,-1,-10,,87,,3.4,,,,,,,
19,-11.3,-4,-17,1038,82,0,1.9,0,,,,,,
20,-4.4,-1,-15,1036.2,77,0,6,5.2,7.2,,,,,
21,-4.3,-2,-5,1034.2,88,0,5.3,8.1,10.7,,,,,
22,-3.6,-2,-5,1038.6,93,0,4,3,7.2,,,,,
23,-3.5,-2,-5,1042.5,89,0,5.3,14.4,43.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-3.3,0,-8,1030.8,80,0,5.5,7.8,10.7,,,,,
27,-4,-3,-5,1031.2,76,0,6,13,14.4,,,,,
28,-7.5,-2,-10,1032.1,79,0,5.6,,,,,,,
29,,,,,,,,,,,,,,
