Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18,10,1007.8,77,0,6,6.7,10.7,,,,,
2,17,22,8,1007.5,66,0,5.6,5.9,7.2,,,,,
3,14.5,20,13,1004.3,90,21.08,5.3,6.7,10.7,,,,,
4,15.5,20,13,1006.1,80,12.95,5.3,4.1,7.2,,,,,
5,15.7,21,10,1006.8,76,1.02,6,5.7,10.7,,,,,
6,14.8,18,11,1010.1,70,0,6,7.8,10.7,,,,,
7,16.5,21,13,1011.3,75,0,6,4.4,10.7,,,,,
8,15.4,21,10,1010,82,0,6,5.7,10.7,,,,,
9,19.2,24,14,1005.7,74,1.52,5.8,10.2,18,,,,,
10,16.7,24,15,999.6,82,1.02,6,18,28.7,,,,,
11,14.8,17,14,1001.7,87,4.06,6,23.7,32.4,,,,,
12,18.4,22,10,1015.1,61,0,6,3,3.5,,,,,
13,12.8,15,11,1010.3,92,16,6,4.1,7.2,,,,,
14,12.6,14,11,1007.4,95,10.92,6,11.5,14.4,,,,,
15,13.6,21,8,1011.3,85,0.25,5.6,4.3,7.2,,,,,
16,17.3,24,12,1010.4,85,1.52,6,6.7,14.4,,,,,
17,,,,,,,,,,,,,,
18,13.5,18,10,1015.6,72,0,6,11.3,18,,,,,
19,15.8,20,11,1009.9,72,0,6,8.3,14.4,,,,,
20,16.3,21,13,1007.3,85,1.02,5.6,7.8,14.4,,,,,
21,19.5,25,14,1004.4,74,0,5.3,6.7,14.4,,,,,
22,17.5,22,15,1006.6,85,7.11,6,10,14.4,,,,,
23,20.7,24,16,1006.7,78,0,6,13.7,18,,,,,
24,19,26,14,1007.9,87,3.05,5.8,11.5,21.7,,,,,
25,18.8,25,16,1009.1,84,5.59,6,12.4,21.7,,,,,
26,,,,,,,,,,,,,,
27,18.6,20,17,1011.7,87,0.51,5.1,15.7,25.2,,,,,
28,17.8,18,17,1015.4,88,7.87,6,13.9,18,,,,,
29,17.3,20,15,1019.5,82,6.1,6,12.6,18,,,,,
30,20.3,24,14,1021.4,59,0,6,9.8,14.4,,,,,
31,20.7,27,16,1021.8,69,0,6,5.9,10.7,,,,,
