Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,17,6,1016,79,0,6,12.2,18,,,,,
2,6.2,9,2,1012.7,79,0,5.6,18,21.7,,,,,
3,2,4,1,1013.7,66,0.25,6,10.7,18,,,,,
4,2.4,5,0,1013,64,0,6,5,10.7,,,,,
5,5.4,10,-1,1009,61,0,6,10,18,,,,,
6,4.2,11,0,1012.5,76,0,6,10.2,14.4,,,,,
7,8.7,13,3,1009.8,87,0.51,6,13.9,18,,,,,
8,11.4,18,8,1007.5,86,0,4.7,6.5,7.2,,,,,
9,11.8,19,6,1011.6,84,0,3.7,2.2,3.5,,,,,
10,10.8,13,7,1019.5,70,0,5.5,14.4,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2.4,8,0,1024.6,71,0.51,6,8.7,14.4,,,,,
14,2.2,8,-2,1027.2,66,0,6,8.1,14.4,,,,,
15,7.4,12,2,1025.3,45,0,6,8,10.7,,,,,
16,9.7,14,2,1020,53,0,6,9.1,14.4,,,,,
17,8.4,10,7,1016.9,91,0,5.1,5.7,10.7,,,,,
18,9.8,16,6,1015.7,72,0,5.8,6.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,5,7,4,1012.5,90,0,5.8,8.1,14.4,,,,,
21,3.6,8,-1,1013,72,0,6,8.7,14.4,,,,,
22,1.2,9,-2,1016,69,0,6,5.4,10.7,,,,,
23,5.4,10,-2,1017.9,58,0,6,5.2,10.7,,,,,
24,8.2,15,2,1013,53,0,6,7.2,10.7,,,,,
25,12.3,16,4,1011.9,58,0,6,7.2,10.7,,,,,
26,10.3,17,3,1014,58,0,5.6,,,,,,,
27,13,17,8,1017.6,62,0,5.8,5.4,10.7,,,,,
28,14.7,24,4,1015.3,56,0,5.8,7.2,10.7,,,,,
29,16.5,21,11,1009.6,67,0,6,10.7,14.4,,,,,
30,18.8,25,14,1006.3,71,14.99,5.8,11.3,14.4,,,,,
31,17.1,22,12,1004.2,79,7.87,6,8.1,14.4,,,,,
