Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,6,0,1012.1,78,2.03,5.6,1.9,7.2,,,,,
2,,,,,,,,,,,,,,
3,3.5,8,2,1008.4,85,0,3.7,4.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.2,10,-1,1022,74,0,6,3,10.7,,,,,
8,,,,,,,,,,,,,,
9,3.2,6,2,1006.3,87,0,5.6,6.7,14.4,,,,,
10,2.3,8,-2,1014.6,83,0,5.1,4.1,14.4,,,,,
11,1.7,6,-2,1018.6,85,0,3.7,4.1,7.2,,,,,
12,3.5,10,0,1021.8,73,0,4.5,2.8,7.2,,,,,
13,4.8,10,1,1023.2,73,0,6,7.2,10.7,,,,,
14,,,,,,,,,,,,,,
15,6.2,11,3,1023.1,63,0,5.5,7.8,14.4,,,,,
16,4.8,12,0,1023.5,58,0,6,4.3,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,3.5,6,1,987.5,89,4.06,6,18,21.7,,,,,
20,1.8,6,0,991.7,57,0,6,24.3,28.7,,,,,
21,,,,,,,,,,,,,,
22,7.3,12,5,1009.4,77,0.25,4.8,17.2,21.7,,,,,
23,10.8,12,10,1005.1,92,0.51,4.5,14.4,18,,,,,
24,9.8,11,8,1006.7,89,2.03,5,7.2,14.4,,,,,
25,7,14,3,1011.6,85,2.03,3.7,7.2,18,,,,,
26,10.2,17,1,1014.7,62,0,5.6,5.4,10.7,,,,,
27,10.5,18,4,1016.4,66,0,6,,,,,,,
28,10,14,8,1013.4,93,13.97,5.1,7.2,10.7,,,,,
29,9.8,16,8,1014.6,90,3.05,5.8,9.4,14.4,,,,,
30,8.5,12,5,1019.6,80,0,6,8.1,10.7,,,,,
