Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26.3,20.5,1010.5,91,65.79,,17.2,22.2,,,,,
2,21.7,24.5,20.2,1009.7,91,17.02,,13.9,24.1,,,,,
3,23.3,27.5,20.2,1011.8,79,7.87,,18.5,31.3,,,,,
4,24.7,27.5,20.8,1011.5,68,0.25,,17.4,25.9,,,,,
5,24.1,27.9,22.4,1010.2,85,10.67,,16.7,25.9,,,,,
6,23.2,26,21.9,1012.2,85,2.79,,11.9,22.2,,,,,
7,23.6,26.6,21.6,1013.7,80,1.78,,9.3,18.3,,,,,
8,22.7,26.4,19.6,1015.3,85,0.51,,6.7,14.8,,,,,
9,25.8,31.8,19.3,1015.5,76,0.25,,12.8,22.2,,,,,
10,25.1,31.9,20.4,1018.9,74,0,,11.5,20.6,,,,,
11,22.9,29.7,20,1024.2,71,1.52,,18.7,33.5,,,,,
12,21.9,27.6,18.1,1026.9,67,0.51,,21.5,33.5,,,,,
13,21.2,27.7,17.6,1025,75,4.83,,18.7,35.2,,,,,
14,21,25.9,16.7,1022.3,81,5.59,,12.6,24.1,,,,,
15,21.7,26.7,16.3,1019.9,70,0.25,,12,18.3,,,,,
16,22.1,28,16.7,1020.1,67,0,,17.2,35.2,,,,,
17,22.7,28.2,17,1022.7,70,0.25,,19.4,33.5,,,,,
18,21.9,27.6,18,1022.2,74,1.52,,14.6,25.9,,,,,
19,22.5,28.4,17.4,1020.9,66,0,,14.6,24.1,,,,,
20,22.8,28.5,17.3,1020.2,80,2.29,,14.6,29.4,,,,,
21,23.2,28.2,19,1017.8,79,0,,7,16.5,,,,,
22,23.4,28.2,18.6,1017.4,79,0,,8.5,18.3,,,,,
23,23.5,29.7,18.9,1017.7,76,1.02,,10.6,22.2,,,,,
24,22.2,28.9,16,1020.2,71,0,,12,22.2,,,,,
25,23.1,28.5,15.7,1020.8,73,1.52,,10.4,22.2,,,,,
26,21.8,28.3,16.1,1019.7,73,0,,8.5,16.5,,,,,
27,23.5,29.3,15.7,1019.1,73,0,,10.6,20.6,,,,,
28,23.1,28.4,18.4,1018.7,76,4.32,,12,18.3,,,,,
29,21.8,27.8,18.1,1018.8,82,1.52,,8.9,16.5,,,,,
30,22.7,25.6,17.6,1017.1,81,5.84,,10,20.6,,,,,
31,22.7,27.7,19.7,1015.4,80,9.65,,11.3,16.5,,,,,
