Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,25.5,9.3,1020.6,66,0,,12.4,22.2,,,,,
2,19.7,28.1,9.7,1018,64,0,,7.8,20.6,,,,,
3,21.9,27.5,13.3,1020.2,74,0,,15.7,33.5,,,,,
4,21.8,26.9,18.3,1017.6,79,3.05,,19.6,31.3,,,,,
5,18.3,22.5,17,1017.4,90,26.92,,9.1,18.3,,,,,
6,16.7,24.2,10.4,1020.4,66,0,,8.1,13,,,,,
7,16.5,24.2,10.1,1021.9,61,0,,7.2,13,,,,,
8,17.2,23.6,9.9,1021.4,74,0,,7.8,18.3,,,,,
9,20.9,25.4,12,1014,67,0,,12.2,25.9,,,,,
10,19.1,23.5,12.5,1011.9,70,2.29,,14.4,16.5,,,,,
11,16.9,25.1,10.2,1019.4,58,0,,8.3,22.2,,,,,
12,18.2,23.4,9.7,1019.8,68,0,,8.1,20.6,,,,,
13,20.2,27.3,14.6,1015.6,72,0,,10.2,16.5,,,,,
14,21.1,25.7,14.6,1011.4,64,0.51,,17.2,27.8,,,,,
15,18.6,25.7,13,1014.7,48,0,,20.9,44.3,,,,,
16,18.2,23.8,12.1,1017,43,0,,18.7,25.9,,,,,
17,16.4,21.9,13,1019.7,50,0,,12.2,14.8,,,,,
18,17.8,23.3,12.7,1017.9,45,0,,13.9,20.6,,,,,
19,15.2,20.4,12.7,1020.3,73,9.91,,10.9,14.8,,,,,
20,17.4,19.5,12.6,1020.1,93,18.29,5.6,8.9,14.8,,,,,
21,18.7,23.2,15.4,1021.2,86,0.25,,7.4,13,,,,,
22,17.4,23.8,13.6,1022.1,79,0,,10,24.1,,,,,
23,19.8,24.6,13.2,1021.5,74,0,,8.5,20.6,,,,,
24,20.3,24.9,16.6,1021.1,75,1.27,,10.9,18.3,,,,,
25,17.8,21.9,13.4,1018.7,82,2.29,,6.7,16.5,,,,,
26,20.2,26.6,12.2,1018.3,78,3.05,,8,13,,,,,
27,23.1,27.4,14.2,1015,74,0,,14.1,25.9,,,,,
28,20.8,27.1,18.3,1011.9,86,2.29,,10.9,18.3,,,,,
29,19.9,28.1,16.1,1015.2,71,0.25,,14.4,24.1,,,,,
30,16.7,22.3,12.3,1023.4,70,0,,14.6,31.3,,,,,
