Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,25.5,19.7,1014.5,85,26.16,,11.5,27.8,,,,,
2,22,25.6,19.6,1015.7,81,1.27,,13.7,20.6,,,,,
3,22,24.2,19.8,1012.8,80,5.08,,13.1,18.3,,,,,
4,20.1,23.7,19.2,1009.9,90,28.45,,13.9,24.1,,,,,
5,22.2,25.6,18.8,1009.6,84,1.52,,12,20.6,,,,,
6,22.3,26.9,19.5,1011.5,88,7.87,,15.6,25.9,,,,,
7,23.3,26.7,20.5,1014.2,84,5.08,,15.7,27.8,,,,,
8,24.4,28.1,20.3,1016.5,75,0,,13.7,22.2,,,,,
9,24.9,29.2,21,1014,73,0,,14.8,22.2,,,,,
10,26.4,30.6,20.9,1008,72,0,,16.1,27.8,,,,,
11,23.3,31.1,20.4,1007,81,10.41,,12,20.6,,,,,
12,23.4,26,20.3,1008.6,83,0,,8.5,13,,,,,
13,24.3,30.2,20.3,1010.7,75,0.25,,12.8,24.1,,,,,
14,23.7,28.8,19.7,1010.5,74,0,,12,27.8,,,,,
15,24.3,31.5,19.2,1008,75,0.25,,9.8,24.1,,,,,
16,23.1,32.3,19.3,1006.5,81,43.69,,9.4,14.8,,,,,
17,26.1,31.2,18.9,1005.3,65,0,,14.4,27.8,,,,,
18,22.4,29.4,21.2,1006.4,75,6.6,,7.6,22.2,,,,,
19,18.7,24,17,1004.1,89,57.91,4.2,14.1,29.4,,,,,
20,20.7,27.7,13,1007.3,45,0,,18.3,37,,,,,
21,21.5,27.7,12.5,1012.7,65,0,,13,22.2,,,,,
22,19.8,23.2,16.5,1015.9,90,11.43,,10,16.5,,,,,
23,24.4,29.2,18.5,1015.9,78,0,,13.7,25.9,,,,,
24,23.2,28,21.4,1015.4,90,58.42,,14.1,20.6,,,,,
25,23.2,25.4,21.2,1011.4,90,8.38,,8.3,16.5,,,,,
26,21.9,23.8,21.3,1003.5,93,57.66,,8.9,16.5,,,,,
27,22.1,26.6,20.9,1006.1,90,22.86,,10.4,20.6,,,,,
28,22,24.6,19.5,1014.6,70,0.51,,18.9,29.4,,,,,
29,23.4,27.1,19.2,1014.3,69,0,,12.4,22.2,,,,,
30,24.8,30,18.6,1014.5,70,0,,14.3,24.1,,,,,
31,24,29.3,19.1,1014,67,0,,15.6,27.8,,,,,
