Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.3,18.4,1015.3,76,0,,9.4,20.6,,,,,
2,22.2,28,16.9,1016.3,71,0,,12,20.6,,,,,
3,21.6,27.5,16.8,1016.8,70,0,,11.1,18.3,,,,,
4,20.4,26.3,15.3,1017.1,69,0,,9.4,18.3,,,,,
5,20.7,27.3,15.1,1018,71,0,,11.1,22.2,,,,,
6,20.1,26.3,15.7,1019.8,79,0,,8.5,16.5,,,,,
7,21.6,27.3,15.5,1018.7,70,0,,7.2,14.8,,,,,
8,24.4,30.6,15.8,1012.7,74,0,,10,16.5,,,,,
9,23.1,29.7,18,1011.3,72,0,,9.3,18.3,,,,,
10,24.4,30.8,19.7,1010.7,78,0,,11.3,18.3,,,,,
11,25.5,32.1,21.1,1010.5,77,0,,11.1,20.6,,,,,
12,21.2,26,18.4,1013.9,76,1.27,,8.3,13,,,,,
13,19,24.3,14.6,1018.5,72,0,,12,20.6,,,,,
14,20.3,27.1,13.5,1019.3,69,0.25,,13,22.2,,,,,
15,19.9,27.8,14.3,1020.3,70,0,,11.7,20.6,,,,,
16,19.5,25.1,14.5,1022.4,69,0,,12.2,25.9,,,,,
17,21.3,27.5,13.9,1022.5,70,2.29,,14.8,25.9,,,,,
18,20.6,26.9,16.7,1021.7,80,3.3,,12,31.3,,,,,
19,20.9,26.9,16.6,1020.8,71,1.52,,13,25.9,,,,,
20,19.3,24.5,16.5,1019.6,90,12.7,,13.1,24.1,,,,,
21,18.8,21.7,15.6,1020.8,92,9.65,,8.5,20.6,,,,,
22,20.6,25.8,15.7,1020.7,83,0.51,,7.2,14.8,,,,,
23,21.1,27.6,15.5,1019.1,78,0,,5.6,14.8,,,,,
24,20.5,25.2,16.4,1016.8,88,13.21,2.1,5.6,13,,,,,
25,22.6,29.8,14.5,1015.8,65,0,,12.8,20.6,,,,,
26,17.9,25.5,11.4,1021.5,60,0,,10.6,14.8,,,,,
27,19.3,25.3,11.3,1020.5,74,0,,6.7,14.8,,,,,
28,21.6,28.2,14,1020.3,73,0,,8.1,11.1,,,,,
29,20.3,29,12.8,1019.6,67,0,,10.6,16.5,,,,,
30,20.5,28,12.4,1022.5,70,0,,10.2,22.2,,,,,
