Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23,15.7,1013.4,69,0,,13.1,25.9,,,,,
2,19.9,26.7,13.6,1015.4,47,0,,14.1,24.1,,,,,
3,20.8,25.4,13,1017.1,68,1.02,,14.4,24.1,,,,,
4,18.7,21.9,17.2,1015.6,85,32.26,,7,11.1,,,,,
5,18.8,22.4,15.8,1015.5,78,0.51,,10.2,13,,,,,
6,21.3,26.2,15.3,1017,64,0,,16.1,22.2,,,,,
7,21.8,26.7,17.4,1019.8,73,0,,13.3,20.6,,,,,
8,22.5,26.3,17.4,1022.3,72,0.51,,15.4,24.1,,,,,
9,21.8,26.4,18.1,1023.9,74,3.3,,14.6,27.8,,,,,
10,21.2,26.7,16.1,1019.8,72,0,,11.1,22.2,,,,,
11,22.5,27.8,15.8,1015.6,74,0,,15,27.8,,,,,
12,23.6,28.1,18.2,1017.5,67,0,,18.5,29.4,,,,,
13,23.3,27.3,19.2,1019.8,68,0,,14.8,24.1,,,,,
14,22.2,27.8,17.1,1017.8,71,0,,14.6,27.8,,,,,
15,23.5,28.4,16.4,1013.9,62,0,,14.3,25.9,,,,,
16,23.8,28.1,19.8,1012,64,0,,16.7,27.8,,,,,
17,23.6,29.3,20,1012.2,70,10.67,,13.9,22.2,,,,,
18,20.5,24.2,17.8,1013.7,85,4.32,,12,18.3,,,,,
19,22.4,27.1,17.8,1018.4,70,1.02,,17.4,31.3,,,,,
20,20.6,26.1,17.7,1021.3,71,0.51,,17.8,29.4,,,,,
21,20.6,24.5,16.8,1020.4,67,3.3,,15.9,27.8,,,,,
22,22.1,26.7,16.7,1021.6,62,0,,18.7,31.3,,,,,
23,21.8,26.6,17.9,1022.6,67,0.76,,19.6,29.4,,,,,
24,20.7,26.1,16.7,1021.8,69,0,,15.4,25.9,,,,,
25,21.9,26.5,15.8,1019.5,65,0,,15,27.8,,,,,
26,21.6,27.8,17,1017.2,68,3.56,,14.3,24.1,,,,,
27,21.8,27.1,16.1,1015.4,67,0,,14.1,25.9,,,,,
28,21.3,25.8,16.1,1012.5,66,0,,11.3,20.6,,,,,
29,23.4,28.3,16,1011.6,69,10.92,,15.6,24.1,,,,,
30,23.8,27.4,19,1012.1,67,1.52,,17.6,25.9,,,,,
