Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,21.8,11.1,1025.3,71,0.51,,14.1,22.2,,,,,
2,17.1,20.5,13.3,1023.4,89,9.65,,11.5,18.3,,,,,
3,19.3,22.9,15.2,1019.1,86,3.56,,13.1,18.3,,,,,
4,20.7,28.4,16.4,1015.7,78,10.41,,7,20.6,,,,,
5,21.8,27.5,15.9,1016.9,69,0.25,,11.9,22.2,,,,,
6,22.4,28.9,17.3,1016.4,72,0,,11.7,18.3,,,,,
7,22.4,28.9,18,1016.2,78,38.86,,9.4,16.5,,,,,
8,18.2,21.9,16.6,1019.6,88,12.45,,15.7,27.8,,,,,
9,16.8,19.9,15.6,1021.2,85,6.1,,14.1,24.1,,,,,
10,17.6,19.6,14.8,1023.6,90,71.12,5.3,21.3,33.5,,,,,
11,18.6,20,14.7,1026.5,88,20.32,6,20.2,25.9,,,,,
12,18.4,22.8,15.5,1024.3,81,7.37,,13.9,25.9,,,,,
13,18.6,23.7,14.3,1018.6,69,0,,9.8,16.5,,,,,
14,21.1,25.1,13.8,1012.8,75,0,,15.6,22.2,,,,,
15,19.4,25.3,14.1,1004.8,70,18.29,,31.5,46.5,,,,,
16,14.3,21.2,9,1012.3,46,0,,24.1,44.3,,,,,
17,15.3,22.4,7.3,1016.7,57,0,,10.2,20.6,,,,,
18,17.2,23.8,8.3,1019.7,66,0,,10,20.6,,,,,
19,19.2,26.4,11.1,1023.4,71,0.51,,10.4,22.2,,,,,
20,18.2,21.2,14.1,1025.2,75,5.08,,13.1,29.4,,,,,
21,17.1,22.6,12.5,1022.6,70,0,,9.4,13,,,,,
22,18.9,25.4,11.2,1020.2,66,0,,10.4,20.6,,,,,
23,20.7,26.7,12.9,1017.4,71,0,,10.7,22.2,,,,,
24,21.4,27.5,14.9,1016.2,75,14.99,,14.8,27.8,,,,,
25,21.5,25.2,17.7,1016.9,74,0,,12.2,20.6,,,,,
26,22,26.6,16.9,1016.7,76,0.51,,9.8,18.3,,,,,
27,22,27.9,18.1,1015.2,71,0,,10,20.6,,,,,
28,19.8,27,15.9,1017.1,79,18.03,,11.1,20.6,,,,,
29,20.8,26.5,15.5,1017.8,68,0.25,,11.1,20.6,,,,,
30,19.8,25.6,15.1,1016.6,72,0,,10,20.6,,,,,
31,20.2,25.5,14.5,1015,72,0,,7.6,16.5,,,,,
