Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23.9,10.9,1020.3,53,0,,12.6,22.2,,,,,
2,13.6,20.9,8.8,1016.2,42,0,,23.9,31.3,,,,,
3,13.9,20.9,6.8,1016.1,56,0,,16.7,29.4,,,,,
4,13.1,22.4,5.9,1018.5,59,0,,8.1,11.1,,,,,
5,15.6,22,5.2,1017.2,66,0,,11.7,20.6,,,,,
6,13.5,22.1,6.7,1019.6,45,0,,14.6,22.2,,,,,
7,11.2,19.9,5.2,1021.1,56,0,,6.3,13,,,,,
8,13.5,22.1,3.8,1020.7,64,0,,6.1,11.1,,,,,
9,17.6,23.9,6.7,1021.1,75,2.03,,12,25.9,,,,,
10,18.1,19.6,14.7,1015.7,93,83.31,4.7,10.2,20.6,,,,,
11,14.2,18.7,11.4,1012,58,0.25,,19.6,29.4,,,,,
12,13.4,19.2,8.6,1011.1,52,0,,30.2,51.9,,,,,
13,12.6,20.2,5.1,1015.1,57,0,,10.7,20.6,,,,,
14,13.2,21.9,4.8,1015.2,66,0,,8.9,13,,,,,
15,16.4,25.7,5.4,1014.1,46,0,,15.6,27.8,,,,,
16,14.8,23.4,6.4,1017.5,51,0,,13.5,25.9,,,,,
17,13.6,22.1,6.5,1021.2,66,0,,7.8,14.8,,,,,
18,15.8,23.5,6.7,1018.7,70,0,,10,18.3,,,,,
19,20.2,27.4,8.4,1015,77,6.35,,12.2,20.6,,,,,
20,14.2,19.2,8.6,1016.6,80,2.29,,11.7,16.5,,,,,
21,13.6,21.5,6.9,1019.9,48,0,,12.8,22.2,,,,,
22,14.7,21.8,5.9,1020.3,67,0,,5.9,13,,,,,
23,15.8,18,10.3,1014.4,83,8.13,,13.1,31.3,,,,,
24,16.2,21,13.8,1013.4,56,0,,25.2,29.4,,,,,
25,15.8,18.7,13.6,1011.7,60,0,,23.2,31.3,,,,,
26,14.2,20.7,7.9,1012.4,48,0,,16.1,37,,,,,
27,14.6,22,7.7,1017.1,50,0,,18.5,35.2,,,,,
28,16.1,23.3,8.1,1022.5,52,0,,9.8,14.8,,,,,
29,15.1,22.8,8,1024.9,67,0,,11.1,20.6,,,,,
30,15.5,22.9,7.7,1024.5,69,0,,8.1,18.3,,,,,
31,16,24.1,8.4,1023.8,70,0,,8.9,20.6,,,,,
