Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,27,15.1,1024.3,72,0,,9.3,22.2,,,,,
2,19.5,27.1,13.4,1024.2,71,0,,6.9,16.5,,,,,
3,20.6,26.9,13.3,1021.5,72,3.05,,11.3,25.9,,,,,
4,18.2,20.3,15.9,1017.4,92,7.87,,9.4,18.3,,,,,
5,20.2,27.4,14.2,1014.6,75,0,,8,16.5,,,,,
6,13.6,25.1,10.7,1019.4,81,0,,5.6,13,,,,,
7,15.7,24.3,9.6,1018.3,61,0,,6.5,13,,,,,
8,17.7,25.6,9,1018.8,73,0,,7.2,14.8,,,,,
9,19.1,25.5,10.1,1018.5,71,0,,9.1,18.3,,,,,
10,18.1,25,13.2,1016.9,81,0,,6.9,14.8,,,,,
11,17.7,25.8,12.8,1014.7,82,18.03,,10.2,14.8,,,,,
12,17.5,26.7,10,1016.3,48,0,,12.8,24.1,,,,,
13,14.3,23.5,7.2,1016.3,53,0,,7.4,13,,,,,
14,14.6,25,6,1014.9,56,0,,8.3,14.8,,,,,
15,15.8,25.1,6.2,1016.4,62,0,,5.4,9.4,,,,,
16,14.2,20.1,9.6,1017.7,79,0,,6.7,11.1,,,,,
17,14.3,20.7,9.4,1015.8,79,0,,9.3,14.8,,,,,
18,14.9,23,9.1,1015.5,69,0.25,,7.2,16.5,,,,,
19,16,23.8,8.5,1018.7,69,0,,7.2,11.1,,,,,
20,18.1,23.2,9.1,1018.7,77,2.29,,9.4,11.1,,,,,
21,15,18.8,11.1,1016.6,90,7.11,,8.7,16.5,,,,,
22,14.9,22.6,8.8,1016.5,73,0,,10,16.5,,,,,
23,17.6,22.6,9.6,1018.2,74,0,,10.9,20.6,,,,,
24,18.5,23.2,14.2,1015.2,77,4.32,,8.5,18.3,,,,,
25,18.2,21.2,14.9,1008,82,0.25,,8.5,27.8,,,,,
26,17.8,23.1,13.5,1008.2,58,0,,20.7,33.5,,,,,
27,15.1,22.4,11.6,1016,81,0.25,,9.6,24.1,,,,,
28,18.5,22.3,10.5,1016,82,7.11,,9.4,18.3,,,,,
29,15.6,20.2,12,1010,77,1.52,,12.6,25.9,,,,,
30,15.1,19.8,11.4,1011.2,58,0,,20.2,31.3,,,,,
31,15.2,21,10.6,1013.8,67,0,,14.3,24.1,,,,,
