Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21.4,10.4,1015.9,77,0.51,,10.7,14.8,,,,,
2,16.8,18.5,15.4,1015.7,88,0.25,,10.9,14.8,,,,,
3,15.2,21.8,10.5,1014.3,77,0,,7.8,25.9,,,,,
4,16.9,21.8,9.4,1009.6,68,0,,18.5,33.5,,,,,
5,17.8,24.7,13.3,1011.2,59,0,,12.4,18.3,,,,,
6,14.3,21.9,8.9,1016.7,54,0,,14.8,22.2,,,,,
7,14.6,20.9,8.3,1020.6,70,0,,6.9,11.1,,,,,
8,14.8,22.5,7.7,1018.9,77,0,,7.8,14.8,,,,,
9,15.9,23.7,10.2,1015.5,55,0,,17.8,29.4,,,,,
10,13,20.1,8.5,1019.8,53,0,,14.4,33.5,,,,,
11,12.6,20.4,7.1,1018.8,59,0,,9.6,16.5,,,,,
12,11.8,19.5,6.5,1021.4,58,0,,7,14.8,,,,,
13,14.4,20.7,4.8,1026.6,71,0,,11.1,18.3,,,,,
14,15.6,21.8,9.4,1028.2,74,0,,16.1,31.3,,,,,
15,15.4,22.3,10.3,1026.3,67,0,,10.6,25.9,,,,,
16,14.3,21.5,8.6,1024,69,0,,10,16.5,,,,,
17,16.8,22.7,7.9,1018.8,75,0,,8.1,13,,,,,
18,16.6,19.9,13.5,1017.2,75,0,,8,13,,,,,
19,12.8,22.2,7.5,1021.2,61,0,,9.1,14.8,,,,,
20,13,22.5,5.3,1026.2,68,0,,5.4,9.4,,,,,
21,14.3,22.3,7.2,1029.6,74,0,,7.2,16.5,,,,,
22,14.6,21.8,7.4,1030,77,0.76,,11.1,27.8,,,,,
23,14.7,20.7,9.2,1028.5,84,3.56,,10.6,25.9,,,,,
24,13.6,22.1,7.1,1026.1,76,0,,7.6,20.6,,,,,
25,14.9,21.3,5.8,1023.7,80,0,,6.5,13,,,,,
26,15.5,21.3,10,1018.8,84,0,,7,13,,,,,
27,14.1,21.3,6.3,1017.6,63,0,,16.9,24.1,,,,,
28,11.4,19.4,5.2,1018.6,59,0,,8,13,,,,,
29,10.7,15.2,5.6,1020,68,1.27,,7.4,18.3,,,,,
30,14.2,19.5,5.3,1020.8,68,0.25,,8.9,16.5,,,,,
