Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.6,24,,82,0,7.6,33,37,46.5,,,,
2,27.4,30,22,1011,84,0,7.2,31.3,37,46.5,,,,
3,28.3,30,27,,84,0,7.6,27.4,33.5,44.6,,,,
4,27.7,30.5,22.5,1011.8,84,0,8,24.3,33.5,,,,,
5,28.6,31,22.5,,82,0,8.4,18,22.2,,,,,
6,28.7,31.8,22.2,,81,0,8.9,12.6,27.8,,,,,
7,28.7,31,25,,77,0,9,10.6,22.2,,,,,
8,27.9,31.2,24.5,1012.1,80,0,8,10,25.9,,,,,
9,28.6,31,24.6,,80,0,7.6,8.5,22.2,,,,,
10,28.3,31,24.5,,79,0,8.2,9.1,22.2,,,,,
11,28.5,31,25,,78,0,9,12.2,22.2,,,,,
12,28.1,32,24,1011.7,76,0,7.9,8.3,27.8,,,,,
13,27.9,32,24,,79,0,8.4,13.1,37,,,,,
14,28.6,32,24.6,,76,0,8.4,11.9,27.8,,,,,
15,27.3,29.2,25,,84,,9.2,11.7,25.9,,,,,
16,27.4,30,24,,78,,8.5,12.8,27.8,,,,,
17,27.4,29,24,,84,,7.9,10.6,27.8,,,,,
18,27.9,30,23.5,1013.8,80,0,8.5,7.8,25.9,,,,,
19,28.1,31,24,,78,0,8.2,10.4,33.5,,,,,
20,27.6,31.4,24,,76,0,8.5,14.4,37,,,,,
21,27.6,32,23,1012.7,80,0,8.2,16.5,25.9,,,,,
22,28.2,31,24,,73,0,8.5,9.8,25.9,,,,,
23,28.2,31,24,,77,0,8.7,8.5,28.7,,,,,
24,27.7,31,24.5,,80,0,8,8,27.8,,,,,
25,26.6,31,22,,76,0,8.2,8.9,21.7,,,,,
26,27.2,29,24,,80,0,9,9.1,29.4,,,,,
27,24.2,27,23,,92,,7.4,3,29.4,48.2,,,,
28,24.6,28,23,,,0,7.7,4.6,18.3,,,,,
29,27.2,30,24,,81,,8.5,5.7,25.9,,,,,
30,27.2,30,23,,81,0,8.7,6.7,27.8,,,,,
