Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,22,,66,0,9,18.9,37,,,,,
2,25.5,30,20,1016.8,69,0,10,11.9,25.9,,,,,
3,24.8,30,21.5,,83,0,9,9.8,37,,,,,
4,25.9,29,20,,78,0,8.9,12.2,33.5,,,,,
5,26.1,30,20,1015.9,77,0,8.5,12.6,28.7,,,,,
6,26.6,30.5,20.5,,73,0,8.9,14.3,31.7,,,,,
7,27.2,29.4,22,,71,0,8.7,19.4,40.7,,,,,
8,25.6,30,20,,71,0,8.9,12.6,25.9,,,,,
9,26.8,31.4,21,1014.8,75,0,8.7,15.2,29.4,,,,,
10,25.8,29,22,,82,0,9,15.6,33.5,,,,,
11,27,30,22,1015.1,75,0,8.7,9.6,25.9,,,,,
12,27,31.5,20,,69,0,8.5,23.9,40.7,,,,,
13,26.1,31.4,20,1016.9,72,0,9,17.6,32.4,,,,,
14,25.2,29,22,,80,,8.7,15,29.4,,,,,
15,24.6,31.4,21,,79,0,9,17.6,25.9,,,,,
16,25.1,31.4,21,1016.5,69,0,9,24.8,40.7,,,,,
17,23.8,30.4,19.9,1017.9,64,0,9,28.5,40.7,,,,,
18,23.4,27,18,,63,0,9.8,17,27.8,37,,,,
19,24.6,28,18,,68,0,8.9,22.6,44.6,,,,,
20,25.1,29,19,,66,0,8.5,20.7,43.2,,,,,
21,22.5,29,18,,78,0,8,6.3,25.2,,,,,
22,,,,,,,,,,,,,,
23,25.2,30,19,,65,0,8.4,9.4,25.9,,,,,
24,27.6,30,23,,62,0,9,24.8,40.7,,,,,
25,25.6,30,20,,74,0,9,14.8,32.4,,,,,
26,24.8,29,22,,75,0,9.2,16.5,29.4,46.5,,,,
27,22.8,31.5,19,,78,0,8.4,35.6,46.9,63,,,,
28,22.7,24,19,,67,0,8.5,40,55.4,74.1,,,,
29,22.4,26.4,20,1019.8,72,0,8.7,31.9,46.5,55.4,,,,
30,23.4,26,20,,70,0,9.2,34.3,51.9,59.4,,,,
31,25.3,30,21,,68,0,8.2,23.2,40.7,,,,,
