Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,22,,79,0,8.7,9.1,22.2,,,,,
2,27.2,30,21.5,,77,0,8,7.6,28.7,,,,,
3,27,31,21.5,,71,0,9.2,9.3,25.9,,,,,
4,27.4,31,22,,78,0,8.4,10.2,29.4,,,,,
5,27.6,31.8,24,,78,0,8.2,3.3,27.8,,,,,
6,27.1,31,24,,79,0,8.5,6.3,25.9,,,,,
7,27.2,31.5,23.5,1011.7,81,0,8,9.8,25.2,,,,,
8,27.9,31.8,24,,78,0,8,13,25.2,,,,,
9,28.3,31.5,22.5,,73,0,9,7.6,22.2,,,,,
10,27.7,31,22.5,,79,0,9.2,7.2,27.8,,,,,
11,28.3,31.6,23.4,,72,0,9.3,10.7,25.9,,,,,
12,28.1,32,22.5,,74,0,9,7.4,22.2,,,,,
13,27.7,31,22,1013.4,74,0,9.3,15.4,27.8,,,,,
14,27.3,31.5,23.5,,75,0,8.5,14.1,35.9,,,,,
15,26.4,30,21,,80,,8.4,12.2,24.1,,,,,
16,27.3,31,22,,77,0,9.3,8,22.2,,,,,
17,27.4,31,23,1011,77,0,8.7,7.4,24.1,,,,,
18,26.8,31.5,23,,78,0,8,16.3,40.7,,,,,
19,25.6,31.5,22.6,,84,,8.5,13.3,27.8,,,,,
20,26.3,31,22.5,,79,0,8.5,14.4,25.9,,,,,
21,26.2,31,22.5,,80,0,9.2,13.1,22.2,,,,,
22,27.6,31,23,,77,0,9.5,11.7,22.2,,,,,
23,27.9,31,24,1010.8,78,0,12.6,11.5,22.2,,,,,
24,29.3,31,25,,71,0,9,14.8,27.8,,,,,
25,27.8,32.2,23,1011,77,0,8.5,7,22.2,,,,,
26,25.9,32.3,22,,81,24.89,9.3,15.9,39.6,,,,,
27,26.9,30,23.8,,73,0,9.5,14.1,22.2,,,,,
28,26.7,31.5,22,,76,0,8.2,18.9,29.4,,,,,
29,26.4,31.5,22.5,,79,1.02,9,15.9,27.8,,,,,
30,26.3,30,23,,71,0,9.3,18.9,33.5,37,,,,
31,24.8,31,21,,71,0,8.2,18.7,27.8,,,,,
