Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.5,23,1011.3,83,0,8.5,9.3,35.9,,,,,
2,26.6,30,23,1012.9,85,,8.2,10,18.3,,,,,
3,27.7,30,22,1012.2,83,1.02,10,13.7,25.9,,,,,
4,27.9,31,23,1012.8,80,0,8,11.9,25.9,,,,,
5,27.2,31,24,1013.6,75,0,8,13.3,21.7,,,,,
6,26.6,29,24,1012.2,83,0,7.4,8.1,18.3,,,,,
7,28.2,30,26,1013,79,0,9.3,18.3,29.4,,,,,
8,27.4,31,23,1014.9,76,0,8.7,4.4,25.9,,,,,
9,29.4,31.6,24,1015.2,75,0,8,16.9,37,,,,,
10,28.5,31.5,24.5,1013.7,75,0,8.7,18.9,44.6,,,,,
11,27.6,31.5,25,1015,75,0,8,9.1,25.9,,,,,
12,28.1,32,23,1017.1,77,0,8.5,20.6,46.5,51.9,,,,
13,28.5,31,25,1017.6,76,0,8.4,15.7,35.9,,,,,
14,27.5,31,23,1016.4,76,0,8.4,17.8,27.8,,,,,
15,28,31,25,1016.6,80,0,9,14.8,40.7,44.6,,,,
16,28.1,31,25,1018.1,78,0,8,7.8,25.9,,,,,
17,27.5,31,25,1018.4,81,0,7.7,3.9,27.8,,,,,
18,27.5,31.5,23.5,1016,75,0,8.4,13,27.8,,,,,
19,29.4,31,25,1016.4,72,0,10,19.8,29.4,,,,,
20,28.9,32,24,1017.2,76,0,8.2,17.6,33.5,,,,,
21,28.9,31,25,1017.4,78,0,7.1,15.6,37,,,,,
22,28.9,32.5,24,1016,70,0,8.7,22.4,40.7,,,,,
23,28.1,32,24,1016.2,75,0,9.8,14.4,18.3,37,,,,
24,29.5,32,25,1017.2,72,0,7.7,20.2,51.9,,,,,
25,28.8,32.1,25,1015.9,76,0,8.2,13.7,33.5,,,,,
26,27.1,32,24,1016.3,76,0,8.7,16.5,28.7,,,,,
27,28.2,32,24,1016.9,77,0,8.9,12.2,22.2,,,,,
28,29.1,32.2,25,1016.5,73,0,6.9,22.4,35.9,,,,,
29,28.9,32,25,1016,66,0,7.7,23.9,40.7,,,,,
30,28.9,33,21,1015.4,72,0,8.7,19.8,35.9,,,,,
31,27.7,30.7,22,1015.3,78,0,8.5,12.8,32.4,37,,,,
