Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,23,,76,0,8.9,5.6,18.3,,,,,
2,25.2,30,21.6,,77,0,8.4,9.1,25.2,,,,,
3,25.5,30,21,,74,0,8.5,25.2,33.5,,,,,
4,23.7,31,21,1016.2,88,0,8,22.8,28.7,,,,,
5,24.9,28,22.4,,78,0,8.4,23.9,29.4,,,,,
6,24.9,28,22,,71,0,9.3,25.6,37,,,,,
7,24.9,30,21,,71,0,8.7,24.4,37,,,,,
8,25.5,29.6,19.5,1016.6,77,0,8.4,17.6,33.5,,,,,
9,24.8,29.5,20.5,,71,3.05,9,11.5,27.8,,,,,
10,24.9,30,21,,63,0,8.9,22.4,35.9,,,,,
11,25.2,30,20,,74,0,8.9,15.4,27.8,,,,,
12,25.4,28.8,20,,75,0,8.2,11.5,22.2,,,,,
13,,,,,,,,,,,,,,
14,23.1,28.5,20,,82,0,8,13.1,18.3,,,,,
15,20.3,21,19,,88,0,7.7,13,33.5,,,,,
16,,,,,,,,,,,,,,
17,25.2,33,21.5,,77,0,8.7,12,25.2,,,,,
18,23.2,30,20,,72,0,8.7,32.4,43.2,46.5,,,,
19,23,33,19,,72,0,8.2,29.8,37,46.5,,,,
20,24.3,30,21.6,,76,0,8.5,14.6,27.8,40.7,,,,
21,25.4,32,21,1017.5,73,0,9,23.5,33.5,,,,,
22,25.9,30.8,21.5,,65,0,8.4,26.1,37,,,,,
23,24.6,30,20.5,,70,0,8.4,18.7,33.5,,,,,
24,24.8,30,20.5,,72,0,9.5,18.7,37,,,,,
25,24.7,29,21,,77,0,7.9,10.7,18.3,,,,,
26,24.5,29.4,18,,77,0,8.5,23.3,37,,,,,
27,23.3,30,20,,78,0,9.7,19.3,25.9,,,,,
28,23.1,31,21,,73,0,7.6,15.4,18,,,,,
29,24.3,30,21,,75,0,8.7,15.7,29.4,48.2,,,,
30,25.2,30,20.2,,72,0,8.9,15.4,35.9,46.5,,,,
31,25.2,29,21,,69,0,8.5,18.1,37,,,,,
