Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,24,,80,0,8.7,12,33.5,40.7,,,,
2,27,31,23,,75,0,9,12.2,33.5,,,,,
3,28.1,30,24,,75,0,8.7,16.5,37,,,,,
4,28.3,31,23,1013,79,0,9.8,15.6,37,,,,,
5,27.7,32,24,,81,0,8.5,9.8,22.2,,,,,
6,28.7,30,25,,76,0,8.7,16.5,37,,,,,
7,29.2,30,27,,71,0,9,14.8,25.9,,,,,
8,28.1,32,23.2,1012.4,73,0,8.4,12,33.5,,,,,
9,28.7,32,24,,74,0,8.7,18.5,44.6,55.4,,,,
10,28.5,30.2,24,,74,0,9.7,14.3,25.9,,,,,
11,29.3,35,25.2,,68,0,8.7,29.1,37,46.5,,,,
12,26.7,36,25,,79,0,8.4,39.4,64.8,83.5,,,,
13,25,29.5,23,,88,9.91,6.3,45.7,64.8,83.5,,,,
14,26.1,30,23,,84,0,8.5,18.9,43.2,,,,,
15,27.6,30,23,,82,0,8.7,13.1,37,,,,,
16,27.6,31,24,,80,0,8.9,11.7,40.7,,,,,
17,27.3,31.6,23,1014.4,83,0,7.9,12.6,28.7,,,,,
18,26.6,31,22.5,,80,5.08,8.5,12.8,28.7,,,,,
19,26.9,31,22.5,,80,0,8.4,9.8,37,,,,,
20,26.1,32,24,,79,0,8.9,10.9,28.7,37,,,,
21,25.7,30,23,,84,,7.7,5.9,22.2,33.5,,,,
22,27.2,30.4,22,1013.7,75,0,8.9,7.6,21.7,,,,,
23,26.7,30,24,,79,0,8.2,3.9,18.3,,,,,
24,26.7,30,23,1013.9,78,0,8.5,6.3,18.3,,,,,
25,27.6,31.5,23.8,1017.1,76,0,8.5,12.8,25.2,,,,,
26,27.2,31.5,23.6,,78,0,8.7,7.6,22.2,,,,,
27,26.1,30.5,22.5,,82,0,8.4,0,,,,,,
28,27.4,30,24,,78,0,8.5,8.1,24.1,,,,,
29,27.5,30.2,24,1014.3,79,0,8.4,12,25.9,,,,,
30,26.3,30,23,,81,,8.2,7.8,22.2,,,,,
