Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30.3,21,1017.1,75,0,8.7,23.5,37,46.5,,,,
2,26.2,29.5,21,1016.8,71,0,8.9,15.7,37,46.5,,,,
3,25.2,29,20.6,1015.7,70,0,9,23.9,39.6,59.4,,,,
4,24.3,28,20,1014.7,70,0,9,16.1,25.9,,,,,
5,24.2,28,22,1015.6,68,0,8.5,16.9,25.9,,,,,
6,25.3,29.4,20,1014.7,71,0,9,15.6,25.9,,,,,
7,26.2,28,23,1015.9,68,0,8.5,17,25.9,,,,,
8,24.7,28,20.4,1015.1,72,0,9.2,20.4,37,,,,,
9,24.8,29,21,1013.8,72,0,9,13.1,27.8,,,,,
10,24.3,29.5,20,1012.9,77,0,9,5.6,27.8,,,,,
11,25.8,29,21,1015.8,67,0,8.7,10.6,32.4,,,,,
12,25.1,29.2,21,1015.5,73,0,8.5,13.5,33.5,,,,,
13,25.7,28,20,1014.4,71,0,9,29.1,55.4,,,,,
14,24.6,27,20,1015.3,68,0,8.5,34.3,37,,,,,
15,25.6,29.4,21.6,1014.2,68,0,9,23.7,40.7,,,,,
16,25.9,30,20,1014.9,74,0,8.7,17,25.9,,,,,
17,26.6,29,23,1014.8,75,0,8.9,23.7,37,,,,,
18,26.3,30,22,1012.8,74,0,9,21.7,37,46.5,,,,
19,25.4,29,23,1013,70,0,8.7,18.1,25.9,,,,,
20,25.5,29,20.6,1011.8,78,0,8.7,13.5,33.5,,,,,
21,26.4,30,21,1013.7,78,0,8.5,16.7,37,,,,,
22,26.3,30,22,1015.7,77,0,8.9,14.4,27.8,,,,,
23,25.9,30,22,1014.8,75,0,8.9,19.8,37,,,,,
24,25.4,28,23,1013.8,75,0,8.5,11.9,18.3,,,,,
25,25.8,29,20,1012.7,73,0,8.4,17.2,33.5,,,,,
26,24.7,27,21,1014,63,0,8.7,35,44.6,55.4,,,,
27,22,29.4,18,1013.9,54,0,8.9,25.7,37,,,,,
28,24.1,27,19,1013.6,53,0,9,29.1,37,,,,,
29,22.8,31.5,16,1014.8,59,0,8.9,23.7,33.5,,,,,
