Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,22,1016,78,0,8.7,14.3,37,,,,,
2,28.9,31.8,24,,75,0,8.5,20.4,33.5,,,,,
3,28.3,31,25,,72,0,8,15.4,27.8,,,,,
4,26.6,31,24,,77,0,8.4,16.9,25.9,,,,,
5,28.7,32,25,,75,0,8,18.1,33.5,,,,,
6,28.9,31.5,22.5,,71,0,8.2,18,40.7,,,,,
7,29.2,32,25,,68,0,8.9,20.9,43.2,,,,,
8,28.3,32.5,24.8,,79,0,8.9,16.9,37,,,,,
9,28,31.5,24.5,,80,0,7.7,11.7,27.8,,,,,
10,29.7,32,25,,68,0,8.7,24.1,40.7,,,,,
11,28.2,32,27,,82,0,9,11.5,18.3,,,,,
12,29.1,30,26,,75,0,9.5,23.5,29.4,,,,,
13,27.2,31,25,,84,0,8.2,13,46.5,55.4,,,,
14,27.5,33,23.6,1015.2,79,3.05,8.4,10.4,33.5,,,,,
15,27.2,31,24,,78,0,8.5,13.9,37,,,,,
16,28,32,23,,74,0,8.5,7.6,25.2,,,,,
17,25.8,27.4,24,,78,0,8,6.7,18.3,,,,,
18,25.8,33,23,1012.4,88,0,7.9,14.1,33.5,,,,,
19,27,29,25,,87,0,9,21.7,40.7,,,,,
20,28.2,32,24,,78,0,8.5,12.2,27.8,,,,,
21,27.8,31,23,,79,0,8.5,12.4,37,,,,,
22,27.6,31,24,,82,0,8.4,14.6,27.8,,,,,
23,28.2,33,23,,77,0,8.5,20.2,37,,,,,
24,28.4,31.5,23.5,1012.9,80,0,8.7,20.4,28.7,,,,,
25,27.6,31.5,23,,82,0,8.4,15.9,28.7,,,,,
26,26.7,31,23.5,,79,0,8.5,12.8,33.5,,,,,
27,28.2,30,25,,86,0,8.5,23.2,29.4,,,,,
28,30.6,31,29,,76,0,8.9,19.8,25.9,,,,,
29,27,30,25,,78,0,7.9,17.8,25.9,,,,,
30,28.3,31,22.9,,79,0,9.2,18,28.7,,,,,
31,27.1,30.5,22,,81,0,8.5,10.6,33.5,,,,,
