Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.4,20,,64,0,9.2,18.7,33.5,51.9,,,,
2,24.1,30,20,,65,0,8.7,17.6,40.7,,,,,
3,23.6,28.5,20,1014.2,68,0,8.9,13.3,43.2,,,,,
4,26.5,28.5,20,,69,0,10.3,18.7,29.4,,,,,
5,25.3,29,21,,73,0,8.4,8.7,25.9,,,,,
6,25.4,29,20,1012.2,73,0,8.5,14.3,32.4,,,,,
7,24.8,29,21,,82,0,8.2,17.4,27.8,,,,,
8,26.5,30,18.4,1008.6,74,0,8.7,25.9,35.9,,,,,
9,25.7,30,21.5,,70,0,8.4,22.4,90,,,,,
10,25.2,30,21,1011.6,76,0,8.5,13.9,33.5,,,,,
11,24.8,28.5,21.8,,81,0,7.6,6.3,27.8,,,,,
12,26.4,28,23.8,,74,0,8,15.6,29.4,,,,,
13,26,30.5,22,1011.7,69,0,7.9,17.4,28.7,37,,,,
14,25.3,29,21,,66,0,8,21.5,32.4,46.5,,,,
15,25.4,28,23,,70,,8,24.1,37,,,,,
16,25.6,30.5,20,,69,0,7.7,16.1,22.2,,,,,
17,25.4,28,23,,74,,8.2,24.4,33.5,,,,,
18,25.7,30.1,22.1,1013.1,71,0,8.2,12,27.8,,,,,
19,27.7,30,21,,75,0,8.7,19.6,27.8,,,,,
20,27.2,30,21.5,,76,0,8.9,19.4,33.5,,,,,
21,26.8,30,20,,76,0,7.7,8.9,29.4,,,,,
22,25.7,30,22,,75,0,8.5,10,22.2,,,,,
23,27.1,30,24,,75,0,8.9,11.9,27.8,,,,,
24,27.6,31,23,1014.3,71,0,8.7,17.4,25.9,,,,,
25,27.1,29,22,,73,0,8.7,16.9,25.9,,,,,
26,27.3,31,22,,74,0,9,15.4,27.8,,,,,
27,27.1,30,24,,75,0,8.7,10,32.4,,,,,
28,27.4,31,22,,78,0,8.2,16.3,28.7,,,,,
29,28.2,30.5,23.5,,70,0,8,17.8,29.4,,,,,
30,28.6,30,24,,72,0,9,23,27.8,,,,,
