Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,33.7,18.1,1009.8,55,0,,6.7,18,,,,,
2,16.6,26.9,14.9,1015.8,84,30.99,,5.7,10.7,,,,,
3,16.2,20.9,13.4,1013.8,84,5.33,,5.9,10.7,,,,,
4,15.7,19.2,12.3,1015.7,73,20.07,,4.3,7.2,,,,,
5,12.3,17.5,10.1,1016.6,89,20.07,,,,,,,,
6,9.8,12.3,9,1023,87,7.11,,4.8,10.7,,,,,
7,10.6,14.2,6.9,1025.6,73,0,,4.3,7.2,,,,,
8,12.4,17.5,9.9,1024,76,5.59,,4.4,7.2,,,,,
9,12.1,17.2,8,1021.4,68,0,,7.2,10.7,,,,,
10,12.4,18.5,7.4,1019.5,64,0,,8.1,18,,,,,
11,12.9,21.9,5.6,1018.8,62,0,,5.4,10.7,,,,,
12,13.3,22.9,7.7,1020.4,68,0,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.7,20.2,9.8,1011.2,73,0,,6.3,10.7,,,,,
16,18.4,28.5,10.5,1004.7,60,0,,4.6,10.7,,,,,
17,19.6,31.4,12.3,1005.7,56,0,,5.7,14.4,,,,,
18,14.4,18,12.1,1018.2,84,0.76,,,,,,,,
19,13.5,17.7,9.9,1022,84,0.76,,3.5,3.5,,,,,
20,12.8,15.1,11.1,1022.6,88,5.08,,,,,,,,
21,12.7,19,8.8,1018.3,73,2.03,,,,,,,,
22,13,20.1,5.9,1009.1,70,0,,,,,,,,
23,10.3,16.2,8,1013.2,89,10.92,,3.5,3.5,,,,,
24,8.7,10.5,7.1,1022.7,90,10.67,,3.5,3.5,,,,,
25,10.5,12.2,9.4,1023,90,0,,,,,,,,
26,11.6,13.6,10.3,1023.7,89,0,,3.5,3.5,,,,,
27,10.5,12.4,9.2,1028.6,84,0,,4.4,7.2,,,,,
28,9.4,12.8,7.6,1032.8,82,0,,3.5,3.5,,,,,
29,9.6,15.5,4.3,1032.3,67,0,,5.4,10.7,,,,,
30,8.4,14.9,2.5,1030.5,70,0,,8.7,18,,,,,
