Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29.8,13.2,1019.6,56,0,,9.4,18,,,,,
2,23.6,30.9,15.5,1020.8,61,0,,7.8,14.4,,,,,
3,25.4,32.5,16.6,1023,55,0,,7.2,14.4,,,,,
4,25.1,33.3,17.1,1021.3,54,0,,6.7,14.4,,,,,
5,25.3,34.8,16,1017.6,50,0,,5.7,10.7,,,,,
6,24,31.6,18,1018.3,67,0.76,,5,10.7,,,,,
7,26.7,35.7,18.5,1012.6,59,0,,5.4,7.2,,,,,
8,19.2,31.4,15.8,1013,82,18.03,,7.2,10.7,,,,,
9,16.6,21.4,13.3,1018.4,65,1.27,,8.1,14.4,,,,,
10,17.1,23.3,10.9,1021.7,60,2.03,,11.7,18,,,,,
11,19.9,29.8,10.7,1017.2,59,0,,7.2,18,,,,,
12,21.8,28.9,15.2,1016.4,58,5.08,,6.7,10.7,,,,,
13,18.7,26.7,16.3,1018.6,68,0.51,,5.2,10.7,,,,,
14,19.1,24.7,15.4,1018.2,78,14.99,,3.5,3.5,,,,,
15,21.7,28.6,16.5,1018.7,67,0,,6.7,10.7,,,,,
16,23.3,31.5,15.1,1017.5,61,0,,5.4,10.7,,,,,
17,25.1,34.2,16.9,1016.8,54,0,,6.3,14.4,,,,,
18,24,32.4,17,1017.5,57,7.87,,7.8,14.4,,,,,
19,23.7,32.3,17.3,1012.9,65,8.38,,6.1,10.7,,,,,
20,23.1,28.9,18.5,1014.6,68,4.06,,5.7,14.4,,,,,
21,25.3,32.6,19,1014.6,61,0,,5,10.7,,,,,
22,25.5,35.6,18.1,1012.5,60,0,,7.2,18,,,,,
23,22.8,30.5,18.5,1013.5,71,22.1,,9.8,14.4,,,,,
24,23.4,29.6,17.9,1009.9,68,9.91,,5.9,14.4,,,,,
25,20.2,28.9,15.8,1009.2,79,12.95,,3.5,3.5,,,,,
26,17.8,23.3,11.8,1013.9,60,4.06,,5,10.7,,,,,
27,16.7,21.5,14.4,1009,86,12.95,,4.6,7.2,,,,,
28,17.8,21.6,14.6,1010.3,72,0,,5.4,10.7,,,,,
29,15.7,19.6,12.3,1012.1,85,12.95,,5.4,7.2,,,,,
30,15.5,18.6,12,1015.9,72,4.06,,4.1,7.2,,,,,
31,17.8,24.3,12.5,1016.1,60,0,,7.2,10.7,,,,,
