Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27.6,11.2,1013.8,57,0,,7.2,14.4,,,,,
2,16.3,23.3,15,1019.5,88,23.11,,3.5,3.5,,,,,
3,20.3,28.6,14.2,1018.4,65,0,,4.3,7.2,,,,,
4,22.9,31.4,14.1,1014.6,58,0,,5.9,14.4,,,,,
5,23.7,30.3,17.1,1016.6,65,0,,5.9,10.7,,,,,
6,24.4,33.5,16.9,1016.1,59,0,,5.7,10.7,,,,,
7,25.2,35.4,16.5,1015.4,56,0,,5,7.2,,,,,
8,24.7,34.4,18.3,1016.4,62,2.03,,5,7.2,,,,,
9,24.4,33,17.3,1015.4,56,7.11,,6.7,14.4,,,,,
10,23.9,31.7,16.3,1013,47,0,,9.4,18,,,,,
11,22.4,31,14,1014.6,56,0,,6.5,10.7,,,,,
12,23.4,33.3,14.7,1017.3,53,0,,6.5,10.7,,,,,
13,25.1,34.5,16.4,1013.8,49,0,,5.2,7.2,,,,,
14,24.6,33.9,15.8,1008.2,51,0,,4.1,7.2,,,,,
15,22.7,28.5,18.1,1008.1,66,4.06,,6.7,14.4,,,,,
16,18.9,21.4,16.4,1009.6,78,0.25,,9.1,14.4,,,,,
17,16.4,18.4,15.3,1011.5,86,19.05,,4.3,7.2,,,,,
18,18,23.1,13.6,1014,66,0,,7.2,14.4,,,,,
19,17.1,20.6,15.3,1017.1,75,0,,5.4,10.7,,,,,
20,15.5,18.2,13.9,1022.6,87,11.18,,4.3,7.2,,,,,
21,16.2,20.2,13.1,1024.3,77,4.06,,,,,,,,
22,17.4,24.3,12.2,1019.5,61,0,,5.7,10.7,,,,,
23,19.2,26.2,10.6,1010.6,53,0,,10,14.4,,,,,
24,20.9,28.9,12.9,1007.9,55,0,,8.7,21.7,,,,,
25,16.8,25.8,14.1,1019.2,67,0.76,,4.8,7.2,,,,,
26,17.6,27.7,9.2,1019.4,60,0,,6.3,10.7,,,,,
27,20.8,32.2,12.2,1014.9,60,0,,4.3,7.2,,,,,
28,22.3,32.4,13.8,1017.7,58,0,,5.7,10.7,,,,,
29,23.5,32.3,15.3,1020.8,61,0,,6.5,14.4,,,,,
30,23.9,34.5,14.7,1018.1,56,0,,7.2,14.4,,,,,
31,23.9,33.7,15.5,1013.6,56,0,,6.3,10.7,,,,,
