Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,16,0.7,1034.6,64,0,,4.4,7.2,,,,,
2,4.4,15.5,-1.2,1031.9,64,0,,3.5,10.7,,,,,
3,5,16.8,-1.2,1025.3,62,0,,4.4,10.7,,,,,
4,6.8,14.6,0.4,1024.3,71,0,,2.6,7.2,,,,,
5,7.8,15.5,3.3,1024.5,80,0,,1.7,7.2,,,,,
6,7.4,15.6,1.7,1027.7,80,0,,1.7,7.2,,,,,
7,8.1,12.6,4.2,1030.5,88,0,,0.7,3.5,,,,,
8,10,18,5.4,1030.9,83,0,,1.7,7.2,,,,,
9,10.8,16.6,4.8,1027.5,85,0.25,,2,3.5,,,,,
10,12.2,18.3,5.9,1027.2,73,0,,1.9,10.7,,,,,
11,7.6,16,3.2,1028.2,80,0,,1.7,7.2,,,,,
12,5.3,13.9,1.3,1030.3,84,0,,1.5,10.7,,,,,
13,5.9,13.2,0.7,1028.6,80,0,,2.2,7.2,,,,,
14,6.8,9.7,4.2,1029.8,88,4.06,,3.3,21.7,,,,,
15,11.6,20.2,4.2,1018.7,57,1.02,,6.9,18,,,,,
16,13.1,19.5,4.4,1018.5,54,0,,3.5,10.7,,,,,
17,6.7,12.1,2.6,1020.2,85,0,,2.2,7.2,,,,,
18,8.3,19,2.4,1020.2,76,0,,4.3,18,,,,,
19,5.4,10.9,0.9,1021.7,83,0,,1.7,7.2,,,,,
20,8.9,11.1,6.2,1006.8,91,8.89,,1.3,7.2,,,,,
21,3.2,9.5,0.4,999.7,87,10.16,,4.3,10.7,,,,,
22,1.3,3,-0.5,1007.6,77,0.76,,3.5,14.4,,,,,
23,-1.1,3.1,-3.9,1024.1,82,0,,2.4,7.2,,,,,
24,-3.4,2.3,-6.4,1026.3,81,0,,1.9,7.2,,,,,
25,-1.6,1.5,-6,1013.5,79,,,1.9,3.5,,,,,
26,0.7,1.6,0,1015.3,93,7.11,,0,,,,,,
27,1.2,3.7,0.4,1019.6,,1.02,,0,,,,,,
28,1.4,4.5,0.4,1018,89,3.05,,0.9,3.5,,,,,
29,1.1,3.5,-2.4,1024.1,90,7.87,,0.9,3.5,,,,,
30,4.2,6.3,2.1,1024.3,93,9.91,,2.2,3.5,,,,,
