Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,1.2,-4.2,1039.2,91,0,,,,,,,,
2,-1.6,1.5,-5.1,1035,92,,,,,,,,,
3,1.8,3.4,0.6,1027.3,90,,,,,,,,,
4,1.4,2.1,1.1,1029,79,,,7.2,10.7,,,,,
5,0.4,1.8,-0.5,1033.3,84,11.94,,,,,,,,
6,-1.1,2.2,-4.4,1029.5,89,0,,3.5,3.5,,,,,
7,-2.1,1.3,-5.7,1032.5,90,0,,3.5,3.5,,,,,
8,-0.1,3.1,-4.3,1033.1,92,0,,,,,,,,
9,3.2,7.3,0.2,1028.2,91,2.29,,3.5,3.5,,,,,
10,9.2,19.1,2.9,1016.2,68,21.34,,10,25.2,,,,,
11,5.1,12.5,1.5,1018.8,68,11.94,,10.7,18,,,,,
12,2.5,6,-1.3,1027.1,71,3.05,,6.7,10.7,,,,,
13,-1.4,4.9,-4.1,1024.6,82,0,,4.3,7.2,,,,,
14,0.5,5.4,-4.2,1020.7,82,2.03,,4.3,7.2,,,,,
15,1.4,5.2,-0.2,1018.8,88,2.03,,3.5,3.5,,,,,
16,2.8,10.9,-2.7,1012.4,73,0,,5.4,14.4,,,,,
17,4.4,12.1,1.8,1013.2,77,0.76,,,,,,,,
18,1.1,5.4,-0.6,1018.6,91,0,,,,,,,,
19,-0.1,4,-3.3,1014.8,84,0,,,,,,,,
20,-1.3,3.4,-4,1012.9,83,0,,,,,,,,
21,-2.2,3.6,-5.8,1014.2,83,0,,,,,,,,
22,0.9,7.2,-2.8,1012.6,85,0,,,,,,,,
23,0.8,1.7,0.3,1020.8,90,0.25,,,,,,,,
24,0.1,1,-0.2,1021.9,93,3.56,,,,,,,,
25,-0.3,0.4,-1.6,1027.1,82,9.91,,7.2,14.4,,,,,
26,-2.1,0.7,-6.3,1027.9,89,0.51,,,,,,,,
27,-1.2,1.4,-6.4,1021.1,90,16,,4.3,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-1.2,1.4,-4,981.6,87,2.03,,4.3,7.2,,,,,
31,-3.2,2.9,-6.5,988.1,88,1.52,,4.3,7.2,,,,,
