Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,6.6,3.8,1027.4,93,40.89,,0.4,3.5,,,,,
2,7.3,8.9,6.1,1031.3,92,11.94,,1.5,3.5,,,,,
3,3.6,7.7,-0.7,1033.5,87,0,,2.6,3.5,,,,,
4,1.6,5.8,-2.4,1035.5,87,0,,1.7,7.2,,,,,
5,2.5,7.8,-0.7,1035.9,89,0,,2.4,7.2,,,,,
6,0.4,6.6,-2.5,1035.3,88,0,,1.9,7.2,,,,,
7,0.9,7.3,-2.5,1038.7,86,0,,3,7.2,,,,,
8,0.4,5.4,-2.7,1035.8,90,0,,2.2,7.2,,,,,
9,3,6.6,0.1,1037.4,92,3.05,,0.6,3.5,,,,,
10,1.2,5.5,-3,1040.1,91,5.08,,1.3,3.5,,,,,
11,-1.5,3.2,-4.7,1034.5,86,0,,1.5,7.2,,,,,
12,0,6.3,-4.2,1029.7,,0,,0.9,3.5,,,,,
13,-1.2,4.6,-4.4,1026.4,87,0,,0.7,3.5,,,,,
14,-1.8,4.9,-5,1027.7,85,0,,0.6,3.5,,,,,
15,0.2,4.2,-4.7,1030.2,83,0,,0.9,3.5,,,,,
16,3.3,7.3,1.3,1032,89,0,,0.4,3.5,,,,,
17,4.7,6.4,2.7,1031.4,93,3.56,,1.1,3.5,,,,,
18,4.8,5.8,4,1029.5,92,1.02,,1.1,3.5,,,,,
19,4.5,8.7,1.2,1028.8,91,0.51,,1.7,7.2,,,,,
20,2.2,8.6,-0.4,1028.2,88,0,,1.9,3.5,,,,,
21,2.3,5.6,-1.5,1031.2,91,0,,1.3,3.5,,,,,
22,3.1,8.5,0.2,1034.2,90,0,,1.3,3.5,,,,,
23,0.8,6.9,-1.5,1034.1,89,0,,1.1,7.2,,,,,
24,-0.2,6.4,-3,1032.5,87,0,,1.3,7.2,,,,,
25,1.1,8.2,-2,1036.4,86,0,,0.9,7.2,,,,,
26,0.2,6.8,-2.7,1036.1,87,0,,1.1,7.2,,,,,
27,-0.6,6.6,-3.9,1036.5,86,0,,1.1,7.2,,,,,
28,-0.9,6.4,-3.7,1034.8,85,0,,2.6,7.2,,,,,
29,-1.1,6.7,-4.3,1032.2,82,0,,3.1,7.2,,,,,
30,-2.2,4,-5,1033.4,87,0,,2.2,3.5,,,,,
31,,,,,,,,,,,,,,
