Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,0.1,-9.2,995.7,90,0.25,,3.5,3.5,,,,,
2,-1.8,0,-4.4,1002.2,93,7.87,,3.5,3.5,,,,,
3,-3.3,0.8,-7.8,1006.2,85,3.05,,,,,,,,
4,-4.3,-1.4,-9,1012.2,84,0,,4.3,7.2,,,,,
5,-3.1,-0.4,-5.8,1015.8,83,0,,4.3,7.2,,,,,
6,-3.3,-0.3,-7.1,1020.3,75,0,,8.5,14.4,,,,,
7,-5.8,-0.4,-9.3,1028.3,77,0,,3.5,3.5,,,,,
8,-3.7,-0.7,-9.6,1023.7,77,5.59,,10.4,18,,,,,
9,-2.1,-0.2,-3.5,1029.1,79,13.21,,6.7,14.4,,,,,
10,0.9,5.9,-0.8,1031.1,88,0.76,,3.5,3.5,,,,,
11,-0.6,7.6,-5.7,1029.3,83,0,,5.4,7.2,,,,,
12,0.4,6.4,-3.5,1026.5,82,0,,6.5,10.7,,,,,
13,-2.1,5.5,-7.2,1023.7,79,0,,4.8,7.2,,,,,
14,-2.2,5.7,-7.9,1016.5,76,0,,4.8,10.7,,,,,
15,-1,8.5,-6.9,1015.2,76,0,,,,,,,,
16,0.6,10.3,-5.6,1021.6,70,0,,,,,,,,
17,0.7,10.1,-5.6,1031,71,0,,,,,,,,
18,-0.3,4.5,-3.7,1040.8,83,0,,,,,,,,
19,-0.7,7.1,-6.2,1034.6,74,0,,,,,,,,
20,-0.4,8.7,-6.6,1023.3,68,0,,,,,,,,
21,2.9,10.4,-2.9,1004.8,58,0,,,,,,,,
22,1.3,8.5,-1.2,1009.2,87,1.02,,,,,,,,
23,3.1,8.2,0.2,1006.2,78,0.51,,,,,,,,
24,2.6,4.4,0.9,1010.6,90,4.06,,,,,,,,
25,1.8,4.7,0.5,1020.9,89,2.54,,,,,,,,
26,1.8,5.9,-0.8,1022.5,80,0.51,,,,,,,,
27,1.7,8.8,-4.1,1014.7,74,0.51,,5,7.2,,,,,
28,2.3,5.2,-0.1,1021.4,87,0.51,,,,,,,,
