Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,9.4,0.7,1017.7,74,18.03,,8.7,18,,,,,
2,2.3,4.2,0.6,1018,78,25.91,,8.7,18,,,,,
3,3.6,9,0.3,1021.9,63,3.05,,6.5,10.7,,,,,
4,3.3,6.1,1.6,1014.8,84,1.02,,7.2,10.7,,,,,
5,2.6,5.2,1.1,1020.3,75,1.27,,6.1,10.7,,,,,
6,0.9,3.2,0.2,1026.7,90,9.4,,,,,,,,
7,2.2,7,-0.6,1035.9,72,4.06,,4.4,7.2,,,,,
8,5.2,12.8,0.2,1033.6,62,0,,6.3,10.7,,,,,
9,8.1,19.7,-0.9,1029.7,58,0,,5,7.2,,,,,
10,10.6,22.6,1.5,1024.7,54,0,,5.4,7.2,,,,,
11,10.7,18.9,3.4,1024.3,61,0.25,,7.2,14.4,,,,,
12,11.8,19.4,8.2,1030.4,67,3.56,,4.3,7.2,,,,,
13,11,18.5,3.4,1029,59,0,,9.4,14.4,,,,,
14,11.6,17.7,7.2,1028.2,63,2.79,,4.4,7.2,,,,,
15,13.6,24.1,4.6,1021.8,48,0,,5.7,10.7,,,,,
16,13.9,24.6,4.3,1015.7,47,0,,6.7,14.4,,,,,
17,10.3,19,8.6,1013.9,84,6.1,,3.5,3.5,,,,,
18,5.6,10.4,2.7,1022.5,82,7.87,,6.7,10.7,,,,,
19,7.1,15.8,-0.4,1022.3,55,0,,8,14.4,,,,,
20,8.9,16.8,0.2,1024,,0,,9.1,14.4,,,,,
21,12.7,19.7,5.2,1026.4,47,0,,8,10.7,,,,,
22,14.2,22.2,4.2,1021.5,45,0,,6.3,10.7,,,,,
23,7,18.8,4,1020.5,88,19.05,,4.8,7.2,,,,,
24,9.5,18.9,2.7,1017.6,64,2.03,,4.8,7.2,,,,,
25,13.7,24.1,2.9,1013,51,0,,5.9,14.4,,,,,
26,15.1,21.1,10.1,1009.5,63,0,,5.7,10.7,,,,,
27,16.1,24.7,7.3,1002,49,0,,9.4,14.4,,,,,
28,8.8,19.5,5.9,1014.1,83,4.06,,7.2,14.4,,,,,
29,9.2,16.4,4.2,1020.2,61,0.25,,,,,,,,
30,7.1,13.8,3.1,1018.4,84,3.05,,,,,,,,
