Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,1.1,-18.3,1027.5,57,0,16.1,6.5,13,,,,,
2,-7,3.9,-18.3,1031.9,61,0,16.1,3.7,13,,,,,
3,-4.7,8.3,-13.9,1027.6,67,0,15.9,4.8,13,,,,,
4,-2.5,8.3,-13.3,1024.1,72,0,15.9,3.7,11.1,,,,,
5,-3.3,-1.1,-5,1020.1,86,0,16.1,3.1,7.6,,,,,
6,-3.2,7.8,-10.6,1027.9,74,0.51,16.1,5.7,18.3,,,,,
7,-4.5,6.1,-11.7,1029.7,70,0,16.1,4.3,9.4,,,,,
8,-1.3,6.1,-11.7,1018.1,78,0,15.9,5,13,,,,,
9,-1.3,5,-7.8,1012.6,71,0,15.6,5.2,16.5,,,,,
10,-5.9,5,-15,1023.7,61,0,16.1,5.4,16.5,,,,,
11,-6,5.6,-15,1029.7,62,0,16.1,3.9,13,,,,,
12,-6.6,5.6,-16.1,1026,61,0,16.1,6.3,13,,,,,
13,-2.6,8.3,-16.1,1020.8,56,0,16.1,10,38.9,63,,,,
14,-0.3,9.4,-10.6,1010.2,57,0,15.4,11.5,37,40.7,,,,
15,-2.2,9.4,-8.9,1006.3,82,2.54,10.1,10.9,31.7,46.5,,,,
16,-6.2,-1.7,-10.6,1016.3,68,2.03,13.2,17.4,31.7,48.2,,,,
17,-19.1,-4.4,-28.9,1038.3,66,0,16.1,6.9,14.8,,,,,
18,-18.2,-6.1,-28.9,1042.4,66,0,16.1,6.5,13,,,,,
19,-18,-5.6,-27.8,1033.4,69,0,15.6,5.6,13,,,,,
20,-16.7,-1.1,-26.7,1036.5,66,0,16.1,6.1,11.1,,,,,
21,-14.6,0,-25,1041.9,67,0,16.1,5.9,14.8,,,,,
22,-14.3,0,-24.4,1039.3,70,0,12.7,3.7,11.1,,,,,
23,-13.7,-1.1,-22.2,1032.9,72,0,15.3,4.6,13,,,,,
24,-8.9,0,-22.2,1023.5,69,0,15.6,5.2,11.1,,,,,
25,-5.4,2.2,-15.6,1012,76,0.76,10,6.7,24.1,,,,,
26,-9.7,2.2,-22.2,1020.6,68,0,16.1,8,24.1,,,,,
27,-9.2,0.6,-22.2,1023.7,79,0,13.2,4.3,22.2,,,,,
28,-7.6,-1.1,-16.7,1008.4,87,6.35,7.7,7.4,16.5,31.7,,,,
29,-11.3,-3.9,-22.8,1015.3,73,0.76,14.5,8.5,13,,,,,
30,-21.6,-8.3,-32.2,1031.5,72,0,15.9,7,16.5,,,,,
31,-22.8,-8.3,-32.2,1037.2,69,0,15.9,4.4,14.8,,,,,
