Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,25.6,3.3,1008.3,32,0,16.1,20.7,42.4,55.4,,,,
2,13.4,23.9,3.3,1011.6,22,0,16.1,17.2,27.8,38.9,,,,
3,7.4,23.3,-7.8,1020.5,26,0,16.1,9.6,24.1,37,,,,
4,13.1,21.7,5,1016.5,52,0,15.9,18.9,37,53.5,,,,
5,12.3,22.2,2.8,1015.7,43,0,16.1,12.8,31.7,38.9,,,,
6,8.7,22.2,-5,1019.2,20,0,16.1,10.2,27.8,44.6,,,,
7,5.4,19.4,-8.3,1026.2,32,0,16.1,7.2,18.3,,,,,
8,7.7,21.7,-8.3,1018,37,0,16.1,7.6,27.8,46.5,,,,
9,8.9,21.7,-5.6,1010.1,35,0,16.1,12,31.7,53.5,,,,
10,8.6,21.7,-2.2,1005.8,26,0,15.6,26.3,57.6,77.8,,,,
11,-1.8,13.9,-13.3,1024.1,26,0,16.1,10.9,25.9,37,,,,
12,0.1,16.1,-12.2,1023.8,20,0,16.1,3.7,9.4,,,,,
13,3.1,17.8,-11.1,1019.2,17,0,16.1,6.7,13,,,,,
14,5.3,18.9,-7.8,1017.4,23,0,16.1,7.8,25.9,37,,,,
15,5.3,19.4,-8.3,1020.5,25,0,16.1,5.4,22.2,,,,,
16,5.2,20.6,-8.3,1024.8,22,0,15.9,5.9,14.8,,,,,
17,5.9,22.2,-8.3,1017.5,23,0,16.1,8.5,37,51.9,,,,
18,9.3,17.8,1.7,1005.5,35,0,16.1,20.4,50,64.8,,,,
19,2.3,15,-10,1013.7,46,0,16.1,12.6,38.9,55.4,,,,
20,5.5,11.1,0,1007,19,0,16.1,26.1,48.2,72.2,,,,
21,-2.4,8.9,-13.3,1018.1,35,0,15.8,15.7,44.6,68.3,,,,
22,-0.6,12.8,-13.3,1026,39,0,16.1,8.7,33.5,,,,,
23,3.2,15,-12.8,1019.2,39,0,16.1,8.3,14.8,,,,,
24,1.7,15,-8.9,1019.4,43,0,14.6,19.4,42.4,70.6,,,,
25,-3.4,12.8,-16.1,1030.9,42,0,16.1,5.4,11.1,,,,,
26,0.8,16.1,-12.2,1019.3,39,0,16.1,5.4,14.8,,,,,
27,8.1,17.8,-3.3,1006.5,24,0,15.9,26.9,51.9,81.7,,,,
28,5.6,18.3,-4.4,1003.4,36,0,15.4,29.3,50,72.2,,,,
29,-2.1,10.6,-10,1011.7,39,0.51,16.1,14.3,31.7,51.9,,,,
30,-6.8,8.3,-12.8,1016.8,47,0,13.5,16.3,31.7,40.7,,,,
31,-9,6.7,-20,1034.1,36,1.27,16.1,8.5,27.8,42.4,,,,
