Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,24.4,-1.7,1015.5,36,0,16.1,12,35.2,61.1,,,,
2,14.3,24.4,3.9,1013.5,47,0,16.1,18,38.9,59.4,,,,
3,13.6,24.4,5,1013.8,52,3.56,15.9,12.4,42.4,75.9,,,,
4,13.4,23.3,2.8,1015,41,0,16.1,13.1,38.9,61.1,,,,
5,11.3,21.1,2.8,1016.7,58,0,16.1,12.2,33.5,38.9,,,,
6,12.6,25.6,2.2,1016.4,55,0.25,13.7,5.7,20.6,,,,,
7,16.7,27.2,2.2,1012.4,39,0,16.1,15.7,35.2,51.9,,,,
8,16.9,27.2,5,1010.1,26,0,16.1,17.6,35.2,55.4,,,,
9,15.2,26.1,3.3,1016.3,33,0,16.1,15.7,35.2,38.9,,,,
10,12.3,26.1,1.1,1025.1,44,0,16.1,18.9,40.7,57.6,,,,
11,15.3,26.7,1.1,1020.4,37,0,16.1,11.3,35.2,46.5,,,,
12,16.2,26.7,2.8,1018.1,29,0,16.1,17.8,35.2,50,,,,
13,16.9,27.8,2.8,1015,36,0,16.1,13.3,37,59.4,,,,
14,17.2,27.8,4.4,1010.6,30,0,16.1,14.8,37,50,,,,
15,15.4,27.8,2.8,1010.4,30,0,16.1,14.4,37,50,,,,
16,13.6,24.4,2.8,1014.3,51,0,16.1,10.6,25.9,40.7,,,,
17,15.8,23.9,3.9,1013.1,48,0.25,15.8,11.3,46.5,59.4,,,,
18,11.9,23.3,6.1,1015.8,71,6.35,13,12.4,57.6,79.5,,,,
19,13.3,24.4,3.9,1015.1,50,0,16.1,10.9,33.5,44.6,,,,
20,18.1,27.8,3.9,1008.9,30,0,16.1,19.1,42.4,63,,,,
21,17.8,27.8,6.7,1005.2,20,0,15.4,23.9,40.7,77.8,,,,
22,15.9,26.1,8.3,1007.6,30,0,16.1,21.3,51.9,79.5,,,,
23,11.1,23.9,3.3,1014.3,40,0,16.1,16.1,31.7,46.5,,,,
24,12.2,23.3,0.6,1016,32,0,16.1,13.5,27.8,48.2,,,,
25,14.6,27.2,0.6,1015,32,0,16.1,9.1,27.8,33.5,,,,
26,17.6,28.3,1.1,1014.7,23,0,16.1,12,42.4,57.6,,,,
27,19.3,29.4,5,1017.2,31,0,16.1,18.3,33.5,55.4,,,,
28,19.6,30,8.9,1018.4,34,0,16.1,11.5,22.2,,,,,
29,20.4,30,9.4,1018.4,34,0,16.1,14.3,33.5,57.6,,,,
30,19,30.6,8.9,1018.6,43,0,16.1,8.9,38.9,50,,,,
