Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,29.4,8.3,1017.9,45,0,16.1,10.9,35.2,42.4,,,,
2,19.3,29.4,9.4,1018.9,51,0,15.9,11.1,25.9,33.5,,,,
3,18.9,29.4,9.4,1019.5,53,0.25,16.1,12.4,40.7,59.4,,,,
4,17,27.2,10,1021.2,66,0,16.1,11.9,29.4,37,,,,
5,18.1,22.8,14.4,1019.6,62,,16.1,18.1,25.9,38.9,,,,
6,20.3,29.4,8.3,1017.6,46,0,16.1,12.2,29.4,44.6,,,,
7,18.4,29.4,7.8,1016.2,48,0,16.1,12.6,37,53.5,,,,
8,19,28.3,7.8,1015.1,54,0.25,16.1,8.5,31.7,50,,,,
9,17.6,27.8,10,1015.8,57,0,16.1,11.5,33.5,48.2,,,,
10,16.3,26.7,10,1017.4,72,3.3,14.5,7.8,24.1,35.2,,,,
11,16.4,26.7,11.1,1017.3,74,2.79,15.3,11.1,35.2,59.4,,,,
12,14.9,26.1,10.6,1019.1,74,13.72,10.6,7.4,18.3,,,,,
13,17,27.8,7.8,1019.9,48,0.25,15.6,8.7,37,75.9,,,,
14,17.1,28.9,6.1,1020.7,44,0,16.1,7,35.2,70.6,,,,
15,16.5,28.9,6.1,1019.4,47,0,16.1,12.8,22.2,37,,,,
16,24.8,29.4,19.4,,23,0,16.1,22.8,40.7,66.5,,,,
17,14.9,29.4,3.3,1013.9,48,0.25,16.1,13.1,29.4,44.6,,,,
18,16.7,29.4,3.3,1014.2,30,0,16.1,10.4,27.8,33.5,,,,
19,17.6,30,4.4,1016.8,32,0,16.1,9.8,20.6,29.4,,,,
20,18.6,30,5.6,1017.6,31,0,16.1,9.3,24.1,,,,,
21,17.6,30,6.7,1017.5,42,0,16.1,12,29.4,50,,,,
22,14.2,26.7,4.4,1017.3,52,0,16.1,9.4,35.2,55.4,,,,
23,15,26.7,4.4,1015.7,47,0,16.1,9.1,33.5,59.4,,,,
24,14.8,28.3,3.9,1015.9,49,0.76,16.1,8.7,31.7,53.5,,,,
25,17.2,30.6,3.9,1015,36,0,16.1,6.9,14.8,,,,,
26,19.2,30.6,3.9,1011.9,33,0,16.1,7.4,16.5,,,,,
27,18.6,30.6,6.1,1014,38,0,16.1,9.4,35.2,51.9,,,,
28,17.7,29.4,4.4,1017.3,41,0,16.1,8.9,25.9,44.6,,,,
29,16.6,30.6,3.3,1018.4,28,0,16.1,7.4,14.8,,,,,
30,19.8,30.6,3.3,1016.4,25,0,16.1,8.9,18.3,29.4,,,,
31,19.5,30,5.6,1017.4,37,0,16.1,10,25.9,33.5,,,,
