Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,11.1,-7.2,1013.9,56,0,16.1,11.9,29.4,,,,,
2,4.3,11.1,-4.4,1011.8,56,0,16.1,21.3,40.7,53.5,,,,
3,3.2,10.6,-1.1,1007.6,71,0.76,15.9,18.5,38.9,53.5,,,,
4,-0.1,10,-2.2,1009.9,90,2.03,10.6,8.7,29.4,,,,,
5,-0.8,7.8,-7.2,1021.1,62,3.3,16.1,5.7,16.5,,,,,
6,2.1,5.6,-2.8,1020.9,61,0,16.1,10,14.8,,,,,
7,6.9,13.3,-2.8,1009.7,50,0,16.1,33.3,53.5,75.9,,,,
8,3.1,11.1,-5.6,1008.4,56,0,16.1,25,55.4,77.8,,,,
9,1.1,11.1,-6.1,1003.9,46,0,16.1,18.5,42.4,68.3,,,,
10,0.6,10,-7.2,1013.6,42,0,16.1,16.3,38.9,57.6,,,,
11,2.2,10,-7.2,1017.4,60,4.06,14.2,15.4,40.7,55.4,,,,
12,2.2,9.4,-4.3,1010,91,9.65,11.4,9.8,29.4,33.5,,,,
13,2.1,9.4,-1.1,988.8,82,7.37,13,18.1,44.6,63,,,,
14,-1.7,6.1,-6.7,1010.2,49,0.76,15.9,18.9,37,57.6,,,,
15,-2.2,6.1,-7.2,1026.6,55,0,16.1,7,14.8,,,,,
16,-0.9,10,-8.9,1027.2,53,0,16.1,4.6,14.8,,,,,
17,1.4,11.1,-8.9,1024.8,49,0,16.1,6.5,16.5,,,,,
18,3.1,11.1,-6.7,1022.2,45,0,16.1,13.7,35.2,50,,,,
19,3.1,11.1,-5.6,1018.8,50,0,16.1,10.4,27.8,35.2,,,,
20,0.9,11.7,-8.9,1024.2,45,0,16.1,6.3,24.1,27.8,,,,
21,1.9,11.7,-8.9,1022.7,43,0,16.1,10.4,42.4,59.4,,,,
22,2.8,10.6,-6.1,1015.1,70,1.27,14.8,16.5,40.7,70.6,,,,
23,-0.1,10.6,-7.8,1016.5,57,0.76,15.6,9.1,29.4,38.9,,,,
24,1.8,12.2,-7.8,1018.8,49,0,16.1,12.6,38.9,63,,,,
25,1.4,13.9,-10,1025.5,45,0,16.1,6.7,18.3,,,,,
26,3.3,17.8,-10,1025.3,30,0,16.1,12,33.5,53.5,,,,
27,9.3,19.4,-1.1,1016.9,25,0,16.1,17.4,33.5,50,,,,
28,11.3,20.6,-1.7,1014.3,21,0,16.1,17,33.5,53.5,,,,
29,6.3,20,-3.3,1011.4,24,0,14.8,24.1,61.1,87,,,,
30,-0.2,12.2,-9.4,1020,42,0,16.1,13,42.4,51.9,,,,
31,-2.1,7.8,-9.4,1023.7,70,0,10,14.6,24.1,33.5,,,,
