Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,30.6,8.9,1018.9,36,0,16.1,9.4,24.1,,,,,
2,18,30.6,4.4,1019.5,38,0,16.1,10.7,24.1,,,,,
3,18.2,31.1,3.9,1018,34,0,16.1,12.6,29.4,48.2,,,,
4,19.9,31.1,3.9,1019.8,38,0,16.1,13.5,33.5,51.9,,,,
5,18.5,29.4,7.2,1021.2,36,0,16.1,8.5,25.9,33.5,,,,
6,18.9,25,12.2,1020.6,42,0,16.1,11.7,20.6,,,,,
7,16.9,29.4,7.8,1018.7,55,0,15.6,11.5,33.5,59.4,,,,
8,12.4,24.4,5,1016.2,74,6.35,15.8,6.9,29.4,42.4,,,,
9,15.7,25,5,1011.8,47,0.51,16.1,10.9,29.4,40.7,,,,
10,13.8,25,2.8,1013.8,40,0,16.1,13.5,33.5,64.8,,,,
11,16.1,25,2.8,1014,55,3.3,16.1,18.5,40.7,59.4,,,,
12,13.3,22.8,2.8,1018.3,42,2.79,16.1,11.5,27.8,38.9,,,,
13,13,26.7,0,1022.6,36,0,16.1,8.9,20.6,29.4,,,,
14,13.8,26.7,0,1021.9,35,0,16.1,8,20.6,,,,,
15,14.2,26.7,1.1,1020,52,0,15.6,10.2,50,63,,,,
16,13.7,21.7,5.6,1017.6,78,8.13,15,11.1,27.8,29.4,,,,
17,15.2,23.9,8.3,1014.8,57,0.25,16.1,16.7,33.5,53.5,,,,
18,13.7,24.4,3.3,1016.3,50,0,16.1,12.4,33.5,44.6,,,,
19,13.5,25,2.8,1015.7,43,0,16.1,14.1,31.7,38.9,,,,
20,16.2,25,2.8,1010.4,39,0,16.1,22.2,46.5,64.8,,,,
21,13.2,23.9,2.2,1012.2,26,0,16.1,19.1,35.2,55.4,,,,
22,9.8,23.3,-3.3,1016.5,32,0,16.1,9.6,31.7,33.5,,,,
23,10.1,23.3,-3.3,1020,31,0,16.1,8.3,37,57.6,,,,
24,12.9,23.3,-1.1,1017.7,49,0,16.1,9.1,37,38.9,,,,
25,11.3,25,-1.1,1015.5,40,0,16.1,0,,,,,,
26,13,26.1,1.7,1014.8,38,0,16.1,7,38.9,53.5,,,,
27,14.3,26.7,1.1,1009.3,36,0,16.1,12.4,42.4,57.6,,,,
28,13.7,24.4,2.8,1008.3,44,0,16.1,17.8,35.2,51.9,,,,
29,15.9,24.4,2.8,1007,37,0,16.1,29.8,44.6,77.8,,,,
30,16.3,25.6,8.3,1007.7,27,0,16.1,30.2,51.9,70.6,,,,
