Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-7.8,-13,1017.4,84,8.64,4.7,10,27.8,40.7,,,,
2,-19.6,-7.2,-30,1029.2,80,3.3,10,5.7,14.8,,,,,
3,-24,-12.2,-31.1,1035.6,76,0,7.6,2.8,11.1,,,,,
4,-20.2,-6.1,-30,1037.9,77,0,13.8,3.1,9.4,,,,,
5,-17.2,-6.1,-28.3,1035.4,80,0,7.9,3.3,7.6,,,,,
6,-7.5,2.8,-12.8,1021.5,83,0,13.4,9.4,31.7,48.2,,,,
7,-4.3,3.3,-15,1018.3,72,0,16.1,22.6,38.9,48.2,,,,
8,-9.7,2.2,-21.7,1032.9,75,0,16.1,7.6,29.4,,,,,
9,-10.9,2.2,-21.7,1038.4,80,0,13.4,4.3,13,,,,,
10,-9.9,0,-18.3,1031.8,80,0,10.6,4.6,11.1,,,,,
11,-3,1,-5,1020.9,89,4.57,7.1,5.6,14.8,,,,,
12,-8.1,0.6,-16.7,1023,91,10.67,8.5,6.9,14.8,,,,,
13,-7.1,-1.1,-16.7,1027.7,87,0,13.5,7.2,13,,,,,
14,-7.6,-1.7,-12.2,1031,85,0.76,15.6,5.6,11.1,,,,,
15,-13.1,-1.7,-17.8,1033,84,0,5.6,5,11.1,,,,,
16,-10.3,-3.9,-16.7,1029.2,89,0,10.5,3.9,16.5,,,,,
17,-12.6,-2.8,-19.4,1029.8,88,0,6,5.7,18.3,25.9,,,,
18,-4.6,1.1,-19.4,1018.2,76,0,15.3,14.3,31.7,53.5,,,,
19,-10.9,1.1,-23.9,1029.4,68,1.52,16.1,14.6,31.7,51.9,,,,
20,-14.5,-2.2,-23.9,1036.1,75,0,16.1,5.9,13,,,,,
21,-13.3,3.3,-22.8,1020.4,77,0,16.1,14.6,46.5,70.6,,,,
22,-6.9,-1.1,-10.6,1011.8,77,0.25,12.9,16.1,29.4,42.4,,,,
23,-19.8,-4.4,-31.1,1031.7,73,3.81,16.1,8.9,14.8,,,,,
24,-17.4,-4.4,-31.1,1030.7,75,0,16.1,4.6,11.1,,,,,
25,-16.9,-3.9,-27.2,1032.6,74,0,15.9,8,16.5,,,,,
26,-16.3,-1.7,-29.4,1033.4,70,0,15.9,7.8,14.8,,,,,
27,-16.2,-1.7,-29.4,1035.5,76,0,16.1,6.5,13,,,,,
28,-14.9,-0.6,-26.7,1026.6,78,0,15.8,7.4,20.6,,,,,
29,-16.6,-0.6,-27.8,1030.1,69,0,16.1,8.7,25.9,,,,,
30,-20.6,-6.1,-32.2,1031.4,73,0,14.8,4.3,11.1,,,,,
31,-20.3,-5,-32.2,1031.8,73,0,12.2,4.1,13,,,,,
