Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.1,28.8,13.9,,41,0,18,6.9,11.1,,,,,
3,27.9,35,16.6,,37,0,16.3,8.5,16.5,,,,,
4,32.8,40.1,18.5,,35,0,18,5.2,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.3,30.5,12.1,,53,0,16.3,8.9,24.1,,,,,
8,29.5,34.5,15,,38,0,9.7,11.1,22.2,,,,,
9,,,,,,,,,,,,,,
10,28.3,36.4,20.5,,48,0,7.2,9.3,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.9,27.7,12.5,,34,0,18,4.1,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.3,32.9,18.5,,59,0,16.6,13.7,25.9,,,,,
24,,,,,,,,,,,,,,
25,24.2,33.4,19.1,,70,0,18,10.7,37,,,,,
26,24.1,29.7,17.3,,43,0,15.6,12.6,29.4,,,,,
27,25.4,32,16.1,,38,0,16.6,5.6,16.5,,,,,
28,,,,,,,,,,,,,,
29,28.5,33.6,18,,46,0,15.4,9.8,18.3,,,,,
30,,,,,,,,,,,,,,
