Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14,18.9,0.3,,35,0,15,4.1,5.4,,,,,
4,15.6,22.3,1.9,,34,61.98,15.6,1.9,5.4,,,,,
5,12.8,22.8,6.9,,47,0,17.7,4.6,14.8,,,,,
6,10.9,21.1,1.5,,54,0,3.4,17.2,84.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.2,19.4,1.3,,38,0,15.4,0.7,3.5,,,,,
12,15,18.7,3.3,,37,0,15,1.9,5.4,,,,,
13,21.1,25.4,15.4,,29,0,15.8,6.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,15,25.1,3.8,,53,0,15,12,25.9,,,,,
16,11.1,22.6,8,,45,0,11.6,13.7,22.2,,,,,
17,7.1,16.9,-3,,50,0,14.3,4.8,7.6,,,,,
18,11.9,23.8,-1.8,,35,0,15.8,4.1,5.4,,,,,
19,14,24.3,-1,,33,0,15.4,5,9.4,,,,,
20,17,24.3,7,,30,0,13.7,5.6,9.4,,,,,
21,15.6,22.4,13.4,,42,0,10.9,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,13.8,26.3,3.4,,53,0,7.6,1.9,7.6,,,,,
24,22.1,29.1,5.7,,34,0,10.8,2.8,7.6,,,,,
25,27.2,30.1,21.6,,26,0,12.6,7.4,14.8,,,,,
26,26.2,30.3,22.2,,38,0,10.5,5,7.6,,,,,
27,22,33.1,9.2,,38,0,8.5,5.2,9.4,,,,,
28,26.7,34.3,13,,29,0,13.4,6.7,18.3,,,,,
29,,,,,,,,,,,,,,
30,8.9,18.7,4.7,,67,0,11.3,24.4,33.5,,,,,
31,3.7,11.5,-1,,80,0,10.6,8.3,18.3,,,,,
