Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,33,9,,40,0,,7.4,21.7,,,,,
2,14.9,25,8,,63,,9.5,16.9,35.9,57.6,,,,
3,9.8,14,4,,59,0,10,7.2,14.4,,,,,
4,11.7,17,4,,55,0,10,7.8,14.4,,,,,
5,10.6,16,3,,57,0,10,15.9,25.2,,,,,
6,9.2,16,1,,60,0,,5.9,14.4,,,,,
7,13.1,20,1,,56,0,9.7,5.2,14.4,,,,,
8,15.4,22,10,,52,0,10,11.1,32.4,53.9,,,,
9,10.8,15,7,,67,,10,15.9,28.7,46.9,,,,
10,9.8,16,4,,57,0,10,10.4,21.7,,,,,
11,7.8,13,3,,74,,9.8,7.8,21.7,,,,,
12,6.4,12,2,,73,,9.3,9.6,25.2,35.9,,,,
13,7.7,12,3,,80,,8.9,7.4,18,,,,,
14,11.2,20,3,,55,0,5.5,8.7,21.7,,,,,
15,13.1,22,5,,51,,10,17,32.4,46.9,,,,
16,9.6,15,6,,74,,9.2,5.9,14.4,,,,,
17,12.7,20,4,,64,0,9,7.6,14.4,,,,,
18,14.6,23,6,,54,0,8.2,7.2,18,,,,,
19,10.4,17,4,,53,,10,19.6,32.4,50.4,,,,
20,7.2,10,4,,50,0,10,26.3,35.9,57.6,,,,
21,9.6,13,5,,53,,10,22.2,35.9,53.9,,,,
22,5.8,12,-3,,49,0,7.9,7.4,14.4,,,,,
23,5.9,14,-2,,53,0,7.6,4.6,10.7,,,,,
24,7.1,17,0,,58,0,8.7,4.1,7.2,,,,,
25,8.4,16,2,,57,,10,12.8,32.4,43.2,,,,
26,0.9,6,-5,,59,,10,13.1,21.7,,,,,
27,1.1,7,-7,,45,0,,9.3,18,,,,,
28,4.5,11,-7,,35,0,9.3,8.3,21.7,,,,,
29,9.4,15,4,,45,0,9.5,3.5,10.7,,,,,
30,9.1,15,1,,83,,6.9,5.2,10.7,,,,,
