Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,7,-1,,66,0,10,13.7,25.2,,,,,
2,2.2,10,-3,,66,0,7.1,4.3,14.4,,,,,
3,3.1,7,-1,,68,,8.9,8.7,21.7,35.9,,,,
4,-1.6,0,-4,,69,0,9.8,6.5,18,,,,,
5,-0.9,0,-2,,79,0,9.3,5.6,10.7,,,,,
6,-2.9,-2,-4,,95,,3.1,6.3,7.2,,,,,
7,-3.3,-3,-4,,93,0,3.5,2.4,7.2,,,,,
8,0.5,6,-3,,75,0,5.5,10,28.7,,,,,
9,-0.6,4,-5,,68,,9.8,9.3,21.7,,,,,
10,-2.7,2,-11,,69,,9.5,4.6,10.7,,,,,
11,-7.9,0,-13,,61,0,7.9,2.8,10.7,,,,,
12,-9.6,-3,-14,,72,0,6.9,2.6,7.2,,,,,
13,-9.4,-3,-15,,78,0,6,1.5,7.2,,,,,
14,0.1,3,-8,,62,0,10,24.8,35.9,50.4,,,,
15,0.1,3,-5,,65,0,10,18.7,28.7,,,,,
16,-6.1,-2,-10,,54,0,7.6,10.6,25.2,,,,,
17,-6.3,-1,-9,,76,,8.4,9.4,25.2,,,,,
18,-6.9,-4,-9,,79,,8.9,4.8,35.9,53.9,,,,
19,-6.8,-5,-11,,55,0,10,20.2,35.9,61.1,,,,
20,-5.1,-2,-12,,61,0,10,19.1,25.2,,,,,
21,-1.6,1,-3,,55,0,10,26.1,35.9,53.9,,,,
22,-2.2,0,-4,,55,0,9.7,27,43.2,61.1,,,,
23,-3.2,-1,-5,,56,0,9,15.6,25.2,,,,,
24,-9.1,0,-21,,62,0,10,22.4,39.6,61.1,,,,
25,-15.5,-10,-19,,45,,10,22.2,32.4,46.9,,,,
26,-8.1,-6,-11,,52,0,10,25.4,35.9,53.9,,,,
27,-6.7,-4,-10,,55,,10,16.9,25.2,,,,,
28,-17.4,-9,-28,,38,,9.7,25.6,39.6,57.6,,,,
29,-25.4,-22,-29,,66,,6.9,4.3,10.7,,,,,
30,-22.5,-19,-26,,69,0,6.1,0.4,7.2,,,,,
