Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,9,-2,,88,,7.9,9.1,25.2,,,,,
2,8.4,16,0,,52,0,6.4,6.9,14.4,,,,,
3,13.8,24,3,,38,0,8.9,7.6,18,,,,,
4,13.8,23,4,,59,,8.2,9.8,32.4,43.2,,,,
5,14.9,22,3,,53,,9.8,16.5,39.6,43.2,,,,
6,4.2,8,0,,48,,10,16.9,32.4,57.6,,,,
7,0.8,5,-4,,64,,9.3,11.3,25.2,,,,,
8,7.9,16,-1,,43,0,8.9,3.5,7.2,,,,,
9,15.8,26,4,,29,0,10,11.5,28.7,,,,,
10,9.1,15,2,,49,,10,18.5,32.4,50.4,,,,
11,2.7,6,0,,50,0,10,13.7,25.2,,,,,
12,6.3,13,0,,41,0,9.5,4.1,10.7,,,,,
13,12.8,19,3,,48,,9.7,13.9,28.7,43.2,,,,
14,9.8,14,6,,80,,9.8,13,25.2,28.7,,,,
15,8.4,11,6,,71,,10,15.4,25.2,,,,,
16,10.3,16,4,,62,0,9.3,4.1,7.2,,,,,
17,16.6,22,8,,45,,9.7,15,46.9,64.8,,,,
18,4.4,10,-1,,56,,9.8,16.9,46.9,64.8,,,,
19,3.9,9,-1,,51,0,10,7.6,10.7,,,,,
20,8.2,12,3,,35,0,10,14.6,21.7,,,,,
21,11.1,16,6,,36,0,10,14.6,25.2,,,,,
22,11.2,16,6,,47,,10,15.9,28.7,46.9,,,,
23,10.4,13,8,,50,,10,25.9,43.2,50.4,,,,
24,17.4,20,11,,38,,10,22.6,39.6,57.6,,,,
25,11.9,17,4,,51,,9.8,22.6,46.9,68.3,,,,
26,8.3,12,3,,71,,9,13,28.7,,,,,
27,9.7,15,6,,52,0,9.5,14.6,35.9,,,,,
28,10.4,19,7,,68,,10,12.2,28.7,,,,,
29,9.7,12,7,,78,,10,9.8,18,,,,,
30,9.6,14,7,,61,,10,14.1,28.7,,,,,
31,8.8,13,5,,66,,10,16.3,28.7,,,,,
