Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20,-18,-25,,48,0,9.5,13.5,28.7,,,,,
2,-24.5,-18,-30,,62,0,8.2,5.4,10.7,,,,,
3,-26.4,-20,-32,,67,0,5.6,4.3,10.7,,,,,
4,-26.4,-19,-31,,66,0,5,2.8,7.2,,,,,
5,-25.1,-21,-33,,70,0,3.4,2.2,7.2,,,,,
6,-23.5,-17,-30,,69,0,5.5,3.1,7.2,,,,,
7,-24.6,-18,-32,,70,0,4.8,3.1,14.4,,,,,
8,-24.2,-18,-31,,71,0,3.2,1.7,7.2,,,,,
9,-21.4,-16,-26,,74,0,4.5,3.5,10.7,,,,,
10,-21.3,-16,-27,,74,0,5.5,3.9,7.2,,,,,
11,-23.2,-16,-31,,73,0,3.4,3,7.2,,,,,
12,-23.7,-18,-31,,73,,3.4,3,7.2,,,,,
13,-21.7,-18,-26,,76,,2.6,3.1,10.7,,,,,
14,-15.4,-12,-22,,56,,7.2,14.1,28.7,,,,,
15,-14.4,-11,-17,,53,,10,15,21.7,,,,,
16,-12.7,-11,-15,,50,0,10,22.6,28.7,,,,,
17,-10.2,-6,-19,,50,0,8.5,13.7,28.7,,,,,
18,-3.9,-2,-6,,52,0,10,28.9,39.6,57.6,,,,
19,-2.7,-1,-5,,68,0,9.7,14.1,28.7,,,,,
20,-1.1,3,-8,,70,0,8,13.7,28.7,,,,,
21,-3.6,3,-12,,67,,9,11.9,32.4,,,,,
22,-6.7,-1,-12,,81,0,6.6,2.8,10.7,,,,,
23,-6.7,0,-15,,63,0,7.1,13.3,32.4,50.4,,,,
24,-14.8,-12,-17,,42,0,,25.9,35.9,,,,,
25,-10.7,-8,-15,,49,0,9,16.9,32.4,,,,,
26,-10.7,-5,-17,,62,0,6.3,3.3,10.7,,,,,
27,-11.4,-6,-17,,71,0,7.4,5,10.7,,,,,
28,-10.8,-5,-18,,75,0,6.9,3.1,10.7,,,,,
