Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,0,-3,,54,0,10,22.8,39.6,57.6,,,,
2,-3.2,-1,-5,,64,0,10,23,35.9,46.9,,,,
3,-4.9,-3,-8,,64,0,9.3,15.4,32.4,43.2,,,,
4,-8.9,-5,-15,,67,,9.5,12.2,28.7,39.6,,,,
5,-19.6,-16,-23,,64,,7.2,14.6,25.2,35.9,,,,
6,-21.3,-19,-25,,64,0,5.8,7,14.4,,,,,
7,-12.9,-9,-25,,62,,8.2,14.4,21.7,35.9,,,,
8,-10.1,-9,-12,,74,,8.2,9.8,21.7,,,,,
9,-9.9,-8,-12,,75,0,6.1,5.9,18,25.2,,,,
10,-9,-4,-18,,67,0,6.1,8.3,21.7,,,,,
11,-6,-2,-13,,73,0,6.8,7.2,14.4,,,,,
12,-12.3,-6,-21,,81,0,5.5,3.5,7.2,,,,,
13,-16.9,-13,-22,,82,0,1.3,0.4,3.5,,,,,
14,-18.1,-15,-22,,81,,1.6,0,,,,,,
15,-18.8,-13,-23,,80,0,2.7,2.4,10.7,,,,,
16,-13.4,-10,-20,,84,,2.1,1.9,7.2,,,,,
17,-8.2,-6,-10,,83,,4.2,8.3,25.2,,,,,
18,-10.9,-5,-23,,66,0,8,11.7,25.2,,,,,
19,-16.9,-11,-22,,81,0,2.6,1.3,7.2,,,,,
20,-13.2,-9,-16,,82,0,5.6,2,10.7,,,,,
21,-8.6,-1,-17,,67,0,6.6,10.4,35.9,50.4,,,,
22,-11.8,-8,-15,,54,0,10,25.9,39.6,43.2,,,,
23,-12.7,-10,-15,,49,0,9.8,21.3,39.6,57.6,,,,
24,-15.2,-10,-19,,68,0,6.1,5.9,14.4,,,,,
25,-12.2,-6,-19,,65,,7.4,8.5,21.7,,,,,
26,-20.1,-14,-29,,55,0,6.6,5.9,14.4,,,,,
27,-18.3,-10,-25,,69,,6.9,5.2,32.4,,,,,
28,-12.2,-10,-15,,49,,9.5,16.1,32.4,39.6,,,,
29,-18.1,-14,-26,,72,,6.9,5.2,10.7,,,,,
30,-23.4,-18,-29,,73,,7.1,5.6,10.7,,,,,
31,-22.8,-19,-30,,59,0,5.5,11.3,35.9,,,,,
