Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14,3,,83,,6,5.6,10.7,,,,,
2,8.5,10,6,,75,,9.7,11.5,21.7,,,,,
3,6.9,13,-1,,77,0,8,6.9,18,,,,,
4,5.7,11,-1,,83,,7.1,10.7,35.9,53.9,,,,
5,6.4,12,2,,60,,10,7.2,18,,,,,
6,6.8,10,4,,57,0,10,17.8,28.7,,,,,
7,5.9,11,0,,56,0,9.8,16.1,32.4,46.9,,,,
8,7.9,14,1,,44,0,9.8,13,32.4,46.9,,,,
9,2.4,8,-3,,44,,10,22.2,35.9,50.4,,,,
10,-1.9,4,-9,,48,0,10,13.5,21.7,,,,,
11,1.3,6,-7,,58,,9.5,10.7,28.7,39.6,,,,
12,5.4,12,-2,,53,0,9.7,11.9,35.9,53.9,,,,
13,1.3,6,-4,,61,,10,9.4,28.7,43.2,,,,
14,2.9,7,-1,,79,,9.3,9.6,21.7,,,,,
15,9.6,15,6,,59,0,10,29.8,50.4,68.3,,,,
16,6.2,12,0,,63,,9.8,20.4,43.2,57.6,,,,
17,-0.7,3,-5,,92,,4.7,12.6,25.2,,,,,
18,-8.2,-4,-16,,72,,9.7,11.7,25.2,,,,,
19,-7.1,-4,-16,,77,,9.3,5.2,10.7,,,,,
20,-5.1,-2,-9,,84,,8.7,5.6,10.7,,,,,
21,1.4,5,-3,,74,,7.9,14.3,28.7,50.4,,,,
22,1.7,3,1,,70,,10,16.3,25.2,,,,,
23,2.9,5,1,,80,,9.7,7.8,14.4,,,,,
24,2.1,4,-2,,93,,6,5.2,14.4,,,,,
25,2.8,7,-2,,92,,5.1,4.4,10.7,,,,,
26,3.1,6,0,,93,,3.5,4.4,7.2,,,,,
27,-3.8,1,-9,,60,,9,22.6,46.9,75.6,,,,
28,-6.2,-5,-9,,54,0,10,19.8,32.4,50.4,,,,
29,-1.9,1,-6,,52,0,10,16.5,25.2,,,,,
30,0.1,2,-2,,62,0,9.7,20,28.7,,,,,
31,2.2,4,0,,64,,10,25,32.4,53.9,,,,
