Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-4,-14,,84,,5.8,4.4,10.7,,,,,
2,-8.3,-4,-17,,83,,6.9,6.7,18,,,,,
3,-14,-10,-17,,83,0,6.4,1.1,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,2.2,4,-1,,42,0,,20.9,35.9,46.9,,,,
13,0.7,5,-8,,49,0,6.6,11.1,25.2,,,,,
14,1.3,7,-8,,62,0,7.2,5.6,25.2,,,,,
15,2.3,7,-2,,53,0,10,23,43.2,57.6,,,,
16,3.7,8,-1,,39,0,10,16.9,28.7,,,,,
17,1.4,7,-6,,52,0,9.7,7.6,10.7,,,,,
18,4.6,10,-4,,35,0,,16.3,28.7,46.9,,,,
19,5.9,17,-4,,40,0,9,8.5,18,,,,,
20,8.6,17,-4,,37,0,9.3,11.5,32.4,43.2,,,,
21,3.3,11,-6,,43,0,7.1,11.5,28.7,43.2,,,,
22,3.1,11,-5,,57,0,7.1,6.3,14.4,,,,,
23,7.3,15,-1,,48,0,9.5,12.6,25.2,,,,,
24,2.6,9,-3,,64,,10,13.5,28.7,,,,,
25,3.6,10,-2,,41,0,9.7,10,28.7,,,,,
26,5.2,8,2,,38,0,10,27,35.9,53.9,,,,
27,8.7,14,4,,27,0,,23,32.4,,,,,
28,3.7,7,-2,,36,0,10,18.1,39.6,57.6,,,,
29,4,9,-2,,54,,9.8,8.7,21.7,39.6,,,,
30,7.7,15,-1,,42,0,7.4,9.1,21.7,28.7,,,,
31,10,17,-1,,37,0,10,17.4,43.2,61.1,,,,
