Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13,4,,58,,10,12.2,21.7,39.6,,,,
2,8,12,5,,65,,10,9.8,28.7,,,,,
3,10.9,14,6,,43,,10,12,18,35.9,,,,
4,11.7,17,8,,69,,10,16.9,32.4,,,,,
5,8.4,14,0,,67,,10,10.9,32.4,39.6,,,,
6,12.6,18,5,,42,0,10,10.7,18,32.4,,,,
7,13.5,18,10,,61,,10,9.8,18,,,,,
8,11.9,16,9,,81,,10,6.7,21.7,,,,,
9,13.1,19,4,,47,,10,11.1,25.2,,,,,
10,15.2,20,7,,41,0,10,7.8,14.4,,,,,
11,18.9,24,13,,39,0,10,13.1,32.4,,,,,
12,19.4,26,12,,45,,10,15.9,25.2,43.2,,,,
13,15.6,21,7,,42,0,10,13,25.2,,,,,
14,18.8,25,10,,38,0,,13,18,,,,,
15,20.7,28,11,,32,0,,10.9,18,35.9,,,,
16,22.3,30,13,,30,0,,9.8,18,,,,,
17,23.8,30,16,,32,0,9.8,9.1,21.7,,,,,
18,18.9,23,14,,62,,10,7.2,18,,,,,
19,21.4,27,15,,50,,10,8.3,21.7,28.7,,,,
20,16.5,18,15,,85,,9.7,8.7,18,,,,,
21,18.4,22,15,,80,,9,4.4,10.7,,,,,
22,21.4,28,17,,72,,9.8,5.9,21.7,43.2,,,,
23,21.6,29,16,,68,,9.8,7.8,25.2,46.9,,,,
24,22.9,29,17,,61,0,10,7.2,18,,,,,
25,24.8,32,17,,54,0,10,8.5,18,,,,,
26,25.7,33,20,,52,,10,8.9,21.7,,,,,
27,21.6,28,15,,72,,9.3,5.9,14.4,,,,,
28,23.9,31,16,,52,0,9.7,5.7,14.4,,,,,
29,21.8,30,18,,70,,9.3,7.4,25.2,,,,,
30,19.3,25,10,,59,,10,10,28.7,,,,,
