Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25,10,,49,0,10,6.3,10.7,,,,,
2,21.2,28,15,,46,0,,7.4,18,28.7,,,,
3,19.5,25,16,,64,,10,11.5,25.2,,,,,
4,16.9,21,11,,72,,10,6.9,18,,,,,
5,19.4,24,16,,63,,10,8.5,14.4,,,,,
6,21.1,28,13,,51,0,10,6.7,18,32.4,,,,
7,20.9,29,13,,54,,9.8,6.3,18,,,,,
8,23.8,31,14,,42,0,10,8.3,18,,,,,
9,23.6,31,16,,43,0,9.8,5,10.7,,,,,
10,20.9,27,14,,67,,9.5,8.1,28.7,,,,,
11,24.3,32,16,,47,0,9.8,7.6,14.4,25.2,,,,
12,30.1,36,20,,32,0,10,5.9,14.4,,,,,
13,28.6,32,24,,40,,10,13.7,32.4,,,,,
14,24.6,34,18,,57,,9.7,12.2,28.7,50.4,,,,
15,22.4,28,17,,63,,10,9.4,28.7,46.9,,,,
16,16.9,24,14,,74,,10,11.5,21.7,,,,,
17,17.4,22,14,,59,,10,18.5,28.7,39.6,,,,
18,17.4,22,13,,62,,10,10.6,21.7,,,,,
19,19.6,26,14,,55,0,10,4.6,10.7,,,,,
20,22.4,30,14,,49,0,9.5,5.7,10.7,,,,,
21,23.7,32,15,,48,0,9.7,5.9,14.4,,,,,
22,23.6,32,14,,53,,9.8,4.3,21.7,57.6,,,,
23,21.1,29,13,,65,,9.2,8.3,32.4,53.9,,,,
24,18.2,22,15,,71,,9.3,13,25.2,,,,,
25,18,24,11,,55,,10,17.8,35.9,53.9,,,,
26,19.8,26,13,,56,,9.8,7,18,,,,,
27,21.1,26,14,,54,,10,10.9,18,,,,,
28,21.4,28,16,,54,,9.8,9.1,18,32.4,,,,
29,16.1,20,13,,76,,9.8,13.7,35.9,57.6,,,,
30,16,20,13,,71,,10,18.1,28.7,39.6,,,,
31,15.8,20,12,,74,,10,12.2,28.7,,,,,
