Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.4,-17,-26,,73,0,3.4,0.9,7.2,,,,,
2,-20.2,-14,-24,,71,0,3.9,1.5,7.2,,,,,
3,-18.8,-13,-24,,74,0,3.2,2.4,7.2,,,,,
4,-14,-11,-22,,73,,3.1,1.7,7.2,,,,,
5,-11.7,-8,-16,,85,,1.1,1.3,7.2,,,,,
6,-12.6,-11,-15,,86,0,2.3,1.5,7.2,,,,,
7,-13.7,-10,-19,,84,0,2.6,1.9,7.2,,,,,
8,-12.4,-5,-16,,64,,7.7,10.2,32.4,,,,,
9,-8.9,-7,-12,,65,,9,19.3,28.7,32.4,,,,
10,-9.3,-6,-15,,64,0,8.5,7.6,18,,,,,
11,-5.8,-4,-9,,69,,8.7,10.2,21.7,,,,,
12,-9.5,-4,-15,,76,0,5.8,3.5,14.4,,,,,
13,-12.2,-6,-17,,73,,6,5.2,14.4,,,,,
14,-15.6,-12,-18,,76,0,4,3.7,7.2,,,,,
15,-11.9,-7,-20,,80,,3.2,3.5,7.2,,,,,
16,-9.4,-2,-13,,73,0,4.2,4.8,21.7,35.9,,,,
17,-6.9,-4,-12,,61,,9.2,9.8,25.2,,,,,
18,-13.4,-7,-20,,77,0,3.4,3.5,10.7,,,,,
19,-13.3,-11,-18,,83,,5.5,1.1,7.2,,,,,
20,-15.3,-9,-23,,77,0,3.4,2.4,7.2,,,,,
21,-17.3,-15,-22,,81,0,1.4,0.2,3.5,,,,,
22,-16.1,-12,-21,,82,0,2.7,0.9,7.2,,,,,
23,-13.5,-6,-22,,82,0,2.4,3.3,10.7,,,,,
24,-18.9,-13,-23,,79,0,1.4,0.4,3.5,,,,,
25,-14.9,-12,-19,,82,0,1,0.6,3.5,,,,,
26,-11.4,-8,-16,,78,0,1.9,2.8,10.7,,,,,
27,-6.7,0,-13,,75,,4,10.2,25.2,,,,,
28,-7.3,-4,-11,,55,0,10,17.8,32.4,,,,,
29,-13.7,-9,-24,,59,0,7.7,11.7,25.2,,,,,
30,-18.6,-16,-25,,80,0,6,4.1,10.7,,,,,
31,,,,,,,,,,,,,,
