Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,37,23,1009.5,63,0,10.9,0.7,3.5,,,,,
2,30.5,37,22,1009.2,53,0,10,2.4,7.6,,,,,
3,29.4,37,23,1009.1,61,0,11.4,8,25.9,,,,,
4,28.3,37,24,1010,63,0,10,3.1,7.6,,,,,
5,29.2,38,21,1009.1,53,0,11.7,3.1,14.8,,,,,
6,31.6,38,23,1009.5,43,0,15.1,5.9,11.1,,,,,
7,30.7,38,23,1009.7,49,0,12.6,2.4,7.6,,,,,
8,29.5,37,22,1009.7,57,0,12.6,3.1,7.6,,,,,
9,29.4,37,23,1010.5,68,0,14.3,2.6,7.6,,,,,
10,29.2,38,23,1009.9,57,0,10.5,1.9,7.6,,,,,
11,28.4,38,23,1010.2,64,0,12.1,3.7,11.1,,,,,
12,29.6,37,23,1009.5,61,0,12.6,4.8,18.3,,,,,
13,28.8,38,24,1010.7,62,0,13.4,6.1,18.3,,,,,
14,29.8,39,22,1009.9,49,0,10.8,5.9,11.1,,,,,
15,29.3,38,23,1007.8,57,0,14,8,14.8,,,,,
16,29,37,23,1008.4,61,0,10.5,5.4,14.8,,,,,
17,29.5,36,24,1008.7,60,0,15,4.3,11.1,,,,,
18,29.2,36,24,1011.2,48,0,7.7,4.3,14.8,,,,,
19,30.8,39,24,1009.4,27,0,6.8,2.6,11.1,,,,,
20,29,38,21,1008.9,47,0,11.6,2,7.6,,,,,
21,30.4,37,24,1009.3,50,0,14.3,5.4,7.6,,,,,
22,28.8,36,23,1009.7,60,0,12.9,4.3,11.1,,,,,
23,28.4,37,23,1009.5,65,0,12.6,6.3,14.8,,,,,
24,28.7,37,23,1008.8,63,0,14.3,9.6,22.2,,,,,
25,28,37,24,1008.8,59,0,12.1,0.7,3.5,,,,,
26,,,,,,,,,,,,,,
27,34,38,29,1007.5,35,0,17.5,4.6,11.1,,,,,
28,29.8,37,24,1008.9,57,0,12.1,2.6,7.6,,,,,
