Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28,34,24,1010.7,57,0,15.9,3,7.6,,,,,
4,,,,,,,,,,,,,,
5,26.8,32,23,1012,75,0,11.4,3,7.6,,,,,
6,,,,,,,,,,,,,,
7,27.5,39,25,1010.1,80,0,15,9.3,18.3,,,,,
8,25.6,32,22,1011.2,84,0,11.1,6.7,25.9,,,,,
9,26,31,22,1011.8,81,7.11,17.5,10,18.3,,,,,
10,28.3,34,24,1011.2,71,0,15,3.1,7.6,,,,,
11,25.4,27,24,1010.2,87,0,13,1.5,3.5,,,,,
12,27.7,32,23,1010.4,77,0,13.4,5.6,14.8,,,,,
13,27.2,33,24,1009.6,79,0,13.7,8,14.8,,,,,
14,26.2,31,23,1009.3,83,0,10,6.7,11.1,,,,,
15,26.2,32,22,1009.2,86,27.94,13.5,5.9,14.8,,,,,
16,27,34,23,1009.7,80,0,12.6,4.3,11.1,,,,,
17,24.2,28,22,1011.7,89,38.1,13.5,3.7,11.1,,,,,
18,25,29,23,1012.1,88,3.05,16.4,7.4,22.2,,,,,
19,27.3,33,22,1010.4,74,0,15.8,6.1,18.3,,,,,
20,27.4,32,23,1011.1,78,0,14.3,6.9,14.8,,,,,
21,26.7,34,24,1011.4,82,,10.6,2.4,7.6,,,,,
22,26.8,33,23,1011.3,81,2.03,13.5,2.6,7.6,,,,,
23,27.4,34,23,1009.7,76,0,14.6,5.2,11.1,,,,,
24,28.3,34,24,1009.5,74,0,15.8,5,14.8,,,,,
25,27,33,22,1009.4,76,8.89,15.8,6.9,14.8,,,,,
26,26.8,31,23,1012,81,4.06,12.6,7.4,11.1,,,,,
27,27,32,23,1012.6,79,0,13.8,5.6,14.8,,,,,
28,27.7,34,24,1011.8,77,0,15,3.7,7.6,,,,,
29,25,31,22,1011.1,88,3.05,11.9,7.4,11.1,,,,,
30,25.6,31,20,1010.4,83,19.05,14,10.4,18.3,,,,,
31,25.8,31,22,1010.8,83,0,14.3,3.5,7.6,,,,,
