Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,21,1011.8,82,0.51,13.4,2.6,7.6,,,,,
2,25.3,29,22,1012.6,80,0,10.8,3.7,11.1,,,,,
3,26.2,32,22,1011.7,82,0,15,1.9,7.6,,,,,
4,26.7,31,23,1011.9,80,0,15,5.4,11.1,,,,,
5,26.5,33,22,1010.9,83,0,12.6,1.3,7.6,,,,,
6,27.2,32,25,1010.1,84,0,15.9,5.2,7.6,,,,,
7,26.6,32,23,1011,82,0,15,7.6,14.8,,,,,
8,26.8,32,23,1011.5,78,3.05,13.8,5,14.8,,,,,
9,26,32,21,1012,82,23.11,14.3,3.1,11.1,,,,,
10,27.3,32,23,1011.9,78,0,15,4.3,7.6,,,,,
11,24.5,32,22,1012.3,86,0,13.4,8,18.3,,,,,
12,25,32,21,1012.3,80,0,13,2.6,11.1,,,,,
13,26.8,33,24,1011.2,81,0,14.3,4.3,11.1,,,,,
14,24.8,31,21,1011.6,88,22.1,14,2.4,11.1,,,,,
15,27.6,33,22,1010.1,77,0,15,0,,,,,,
16,26.8,33,24,1010.1,82,0,13.5,3.7,11.1,,,,,
17,27.3,33,23,1010.7,79,0,14.3,4.3,11.1,,,,,
18,27,33,24,1010.8,79,0,12.6,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,28,33,24,1010.2,75,0.51,16.3,5.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.7,33,23,1012,78,0,12.6,4.8,14.8,,,,,
26,24.8,29,21,1012.7,82,6.1,15.9,7.4,11.1,,,,,
27,25.8,31,22,1011.2,82,0,14.3,3.7,11.1,,,,,
28,26.3,33,11,1009.6,81,0,14.6,1.9,3.5,,,,,
29,26.6,32,23,1008.6,82,0,15,2,14.8,,,,,
30,24.8,31,21,1009.2,84,59.94,12.2,1.3,7.6,,,,,
31,25.2,31,21,1010.3,81,23.11,10.8,2.6,7.6,,,,,
