Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,22,1014,83,0,14,3.7,7.6,,,,,
2,25.2,31,23,1013.6,85,,14,6.9,14.8,,,,,
3,24.2,29,21,1013.3,88,80.01,10.5,4.3,11.1,,,,,
4,25.2,29,23,1013,85,0,13.5,5.4,14.8,,,,,
5,25,30,23,1014,86,0,12.9,8.5,18.3,,,,,
6,26,31,23,1014,82,0.25,12.6,6.5,7.6,,,,,
7,25.3,30,23,1013.4,83,0,12.1,8.5,11.1,,,,,
8,25.3,30,23,1013.6,80,0,15,9.6,14.8,,,,,
9,26,31,22,1013.7,80,0,12.9,8,11.1,,,,,
10,26,31,22,1012.2,81,0,13.5,7.6,11.1,,,,,
11,25.7,31,23,1011,82,0,15,10.6,18.3,,,,,
12,25.8,29,24,1011.4,85,0,13.5,12.2,14.8,,,,,
13,25.5,30,23,1012.9,85,0.51,15,11.1,18.3,,,,,
14,23.8,28,22,1012.6,88,0,10.9,11.1,14.8,,,,,
15,24.6,28,23,1011.3,91,6.1,10.1,7.6,11.1,,,,,
16,25.3,30,22,1012.2,83,0.25,13.7,9.6,18.3,,,,,
17,24.8,29,23,1012,85,0,12.6,7.6,7.6,,,,,
18,24.2,31,22,1011.2,88,0,10,3,14.8,,,,,
19,24.5,31,22,1010.7,86,2.03,13.8,6.1,14.8,,,,,
20,25.2,30,23,1011.6,86,0,12.6,5.2,7.6,,,,,
21,23.2,24,22,1009.1,95,0,10.6,8.1,18.3,,,,,
22,23.6,27,21,1011,90,39.12,11.6,4.8,22.2,,,,,
23,24.3,27,22,1010.6,88,2.03,13.5,10.6,18.3,,,,,
24,24.8,30,22,1011.5,82,0,13,3,7.6,,,,,
25,24.8,28,13,1011.4,79,1.02,14.8,4.4,7.6,,,,,
26,25.3,31,22,1010.6,86,0,14.2,8,18.3,,,,,
27,24.8,31,22,1009.7,85,0,13.5,5.9,11.1,,,,,
28,23.7,27,22,1009.9,90,0,11.6,5.9,7.6,,,,,
29,23.3,29,22,1010.4,94,4.06,10.1,7.4,14.8,,,,,
30,25.3,30,22,1010.8,85,139.95,15,3.1,7.6,,,,,
31,25.2,29,23,1008.9,86,0,12.1,6.1,11.1,,,,,
