Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33,22,1011.1,83,0,13.5,5,7.6,,,,,
2,27,33,23,1011.1,80,19.05,14,2.6,11.1,,,,,
3,27.3,32,23,1011.1,80,0,15,3.1,7.6,,,,,
4,26.8,31,24,1010.6,83,0,15.8,4.4,11.1,,,,,
5,25.7,30,23,1010.3,88,2.03,15,4.8,11.1,,,,,
6,23.8,26,21,1012.4,87,0.51,13.4,5.6,11.1,,,,,
7,26.7,32,22,1012.3,80,23.11,15.8,1.3,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.2,27,21,1012.9,88,11.94,13.8,5.9,14.8,,,,,
12,24.7,29,22,1013.6,84,3.05,14.3,3.1,14.8,,,,,
13,24.7,29,22,1013.4,84,11.94,13,3.7,14.8,,,,,
14,25.8,30,23,1012.9,84,0,14,2,7.6,,,,,
15,26.3,31,23,1012.4,82,0,15.1,4.3,11.1,,,,,
16,25,29,21,1013.1,82,3.05,11.4,4.8,18.3,,,,,
17,26.4,31,23,1014.3,82,0,14.3,7.4,14.8,,,,,
18,26.7,30,22,1014.1,81,7.11,11.3,7.4,14.8,,,,,
19,23.2,28,22,1013,92,0,13.4,2,11.1,,,,,
20,24.6,30,22,1014.1,87,11.94,13.7,4.3,14.8,,,,,
21,25.8,31,22,1014.2,81,0.51,13.7,3.7,11.1,,,,,
22,24.8,29,23,1014.3,91,0,13.4,2,7.6,,,,,
23,25.5,29,22,1014.3,85,14.99,15.4,6.9,18.3,,,,,
24,24.5,29,22,1014.5,88,0,9.7,2.4,7.6,,,,,
25,25.8,30,22,1014.6,81,0,15,3.7,11.1,,,,,
26,26.2,32,22,1014.6,79,0,14.3,5.4,14.8,,,,,
27,26.8,31,23,1013.5,79,0,15,4.8,11.1,,,,,
28,25.7,28,24,1013.3,86,0,12.6,7.4,11.1,,,,,
29,26,32,23,1014.8,83,59.94,14,5.2,7.6,,,,,
30,23.8,29,21,1014.9,89,0,14,5.2,11.1,,,,,
