Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29,23,1010.2,95,0,8.2,0,,,,,,
2,26.5,30,22,1009.7,80,0,11.9,3.7,11.1,,,,,
3,28,32,23,1009.9,73,0,15,9.3,18.3,,,,,
4,27,33,21,1010.5,74,0.51,15.8,3.7,11.1,,,,,
5,25.8,33,22,1011.2,81,6.1,13.4,2,7.6,,,,,
6,26.8,35,22,1009.4,76,1.02,11.7,3.7,11.1,,,,,
7,27.5,34,23,1008.6,78,0,13.4,3.7,14.8,,,,,
8,26,29,21,1009.9,78,0,15,7.4,11.1,,,,,
9,28.2,34,23,1009.4,72,0,15,0.6,3.5,,,,,
10,27.6,34,13,1009.4,75,0,15,1.1,7.6,,,,,
11,28.5,34,23,1007.6,69,0,12.6,3.7,11.1,,,,,
12,27.6,34,24,1007.8,73,0,7.6,2.6,7.6,,,,,
13,27,34,22,1008.4,73,0,6.8,2.6,7.6,,,,,
14,28.3,33,24,1009.5,72,0,10.5,3.1,7.6,,,,,
15,26.5,34,23,1010.6,81,0,7.7,3.7,11.1,,,,,
16,27.3,33,23,1009.8,76,0,13.8,6.3,14.8,,,,,
17,27.3,33,24,1009.3,77,0,11.7,2.4,7.6,,,,,
18,28,35,23,1008.1,71,0,11.4,4.4,11.1,,,,,
19,27.3,34,23,1009,77,0,11.9,4.3,11.1,,,,,
20,28.8,35,23,1009.5,68,0,13.4,3.1,7.6,,,,,
21,26.8,33,22,1009.5,79,0,13.4,2.4,7.6,,,,,
22,28.3,34,24,1009.2,63,0,16.7,3.1,7.6,,,,,
23,28.3,35,24,1009.2,72,0,10.8,2.2,7.6,,,,,
24,27.2,34,24,1009,71,0,12.6,2.2,7.6,,,,,
25,27.3,33,23,1009.7,76,0,13.4,1.1,3.5,,,,,
26,27.3,34,24,1010.4,78,0,11.4,2.6,7.6,,,,,
27,28.2,34,25,1010.5,76,0,13.5,3.7,11.1,,,,,
28,27.8,35,22,1010.3,69,0,12.2,4.8,11.1,,,,,
29,27.6,34,23,1011.6,71,0,12.9,5.6,14.8,,,,,
30,27.3,38,22,1011.8,68,0,11.4,2.2,7.6,,,,,
