Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27,5,1015.8,48,0,19,7.4,18.3,,,,,
2,21.4,26,12,1015,64,0,20.6,12.6,22.2,,,,,
3,22.1,27,13,1016.3,73,0,20.1,14.1,24.1,,,,,
4,22.7,26,16,1018.7,76,0,17.5,17.2,22.2,,,,,
5,22.6,26,17,1019.6,68,0,17.9,25.4,37,,,,,
6,23.4,27,18,1015.1,72,0,19.2,21.9,25.9,,,,,
7,24.4,28,18,1009.6,77,0,17.4,12.6,20.6,,,,,
8,22.1,27,14,1010,65,0,18.7,13,33.5,,,,,
9,17.9,20,16,1009.9,79,0,20,8.9,22.2,,,,,
10,18.3,20,15,1009.5,57,7.87,19.8,15.4,22.2,,,,,
11,19.4,27,7,1009.1,63,0,18.3,13.5,29.4,,,,,
12,21.7,27,9,1009,66,0,17.9,11.5,22.2,,,,,
13,21.7,27,14,1008.4,66,7.11,19.6,15.7,24.1,,,,,
14,25,32,12,1006.3,57,0,18,17.6,27.8,,,,,
15,30.9,35,23,1000.1,46,0,16.1,30.2,40.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.8,36,15,1007.5,46,0,19.6,18,25.9,,,,,
22,25,30,20,1006.6,73,0,17.2,14.6,33.5,,,,,
23,26.4,30,16,1007.3,71,10.92,17.5,6.7,18.3,,,,,
24,29.6,33,20,1009.2,57,0,15.1,1.1,5.4,,,,,
25,29.8,33,24,1008.8,55,0,18.5,11.1,18.3,,,,,
26,26.8,36,20,1010.5,54,0,15.4,20.7,33.5,,,,,
27,20.6,24,16,1020.5,56,0,18.8,14.6,22.2,,,,,
28,21.6,26,12,1019.4,56,0,17.4,8.3,20.6,,,,,
29,22.1,30,13,1016.3,68,0,16.6,11.1,27.8,,,,,
30,23.7,26,19,1015.1,76,0,17.4,18,27.8,,,,,
31,24.4,27,19,1012.3,77,0,14.8,18.5,22.2,,,,,
