Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30,11,1012.3,42,0,16.1,30.2,42.4,,,,,
2,23.1,27,16,1012.6,53,0,13.5,18.3,25.9,,,,,
3,20.2,25,5,1020,57,,18.2,12.8,24.1,,,,,
4,21.9,29,14,1013.8,79,7.11,14.8,14.1,29.4,,,,,
5,21.6,27,16,1008.3,84,,11.6,9.6,20.6,,,,,
6,24.4,30,15,1001.4,61,,15,21.3,27.8,,,,,
7,24.9,30,14,1000.1,53,0,16.9,15.4,22.2,,,,,
8,17.3,22,11,1004.3,75,13.97,13.4,13.1,24.1,,,,,
9,19.1,25,7,1009.2,63,,18.5,17.4,29.4,,,,,
10,22.6,28,12,1007.3,56,0,14,22.4,33.5,,,,,
11,19.2,23,7,1013.3,70,0,19.3,16.1,25.9,,,,,
12,19.9,25,13,1012,65,0,16.3,20.6,29.4,,,,,
13,15.5,20,5,1020.2,66,0,18.5,9.8,22.2,,,,,
14,23.3,28,11,1015.6,55,0,14.8,23,27.8,,,,,
15,21.9,30,15,1010.4,72,5.08,12.2,24.3,33.5,,,,,
16,17.7,25,8,1014.2,73,0,15.1,8.7,22.2,,,,,
17,27.3,34,16,1006.1,66,0,15.1,22.4,37,,,,,
18,23.3,28,19,1000.5,83,0,10.8,19.1,29.4,,,,,
19,19.2,22,14,1010.5,59,,17.7,21.9,38.9,,,,,
20,20.3,26,8,1013.9,64,0,18.5,17.4,25.9,,,,,
21,25,30,14,1008.5,60,0,19,14.1,25.9,,,,,
22,26.1,29,11,1007.1,55,0,14,19.1,25.9,,,,,
23,23,29,9,1009.8,58,0,16.7,7,27.8,,,,,
24,25.2,30,14,1008.6,63,0,18.2,9.8,22.2,,,,,
25,26.4,34,17,1006,61,4.06,13.4,9.8,29.4,,,,,
26,24.5,30,14,1005.8,73,0,17.9,9.8,24.1,,,,,
27,18.6,24,14,1007.6,68,1.02,16.3,25.4,40.7,,,,,
28,20.4,26,7,1013.6,51,0,19.2,25,37,,,,,
29,25.6,33,12,1012.7,48,0,12.6,14.4,33.5,,,,,
30,28.9,35,13,1012.1,45,0,14.8,18.3,29.4,,,,,
31,31.1,37,18,1006.6,47,0,16.6,20.4,31.7,,,,,
